timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,196.0,Unhealthy,3.0,27.2,83,0.0,5.8,176,984.6,61,78.5,82.7,460.0,10.3,148.0,22.8
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,186.0,Unhealthy,3.0,26.9,86,0.0,5.5,169,985.1,65,67.5,71.2,424.0,11.1,129.0,23.6
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,172.0,Unhealthy,3.0,26.6,86,0.0,4.7,176,985.3,60,60.1,63.8,432.0,12.0,114.0,22.4
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,164.0,Unhealthy,3.0,26.3,87,0.0,5.2,168,984.9,86,56.3,60.5,461.0,13.0,100.0,20.3
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,163.0,Unhealthy,3.0,26.0,84,0.0,5.2,164,984.7,86,53.6,58.0,481.0,13.5,90.0,18.3
2026-04-15 02:00:00,2026,4,15,2,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,162.0,Unhealthy,3.0,25.6,83,0.0,4.3,156,984.0,82,48.2,54.1,480.0,13.3,85.0,17.1
2026-04-15 03:00:00,2026,4,15,3,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,161.0,Unhealthy,3.0,25.0,84,0.0,4.0,153,983.8,82,42.7,49.9,469.0,12.7,83.0,16.1
2026-04-15 04:00:00,2026,4,15,4,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,161.0,Unhealthy,3.0,24.6,86,0.0,3.9,146,984.1,81,40.5,47.7,459.0,12.1,82.0,15.1
2026-04-15 05:00:00,2026,4,15,5,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,161.0,Unhealthy,3.0,24.3,86,0.0,4.4,145,984.2,84,39.1,46.9,456.0,11.8,79.0,14.3
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,160.0,Unhealthy,3.0,24.2,87,0.0,4.1,142,985.2,86,38.9,46.9,452.0,11.4,76.0,13.6
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,160.0,Unhealthy,3.0,25.2,85,0.0,3.9,146,985.5,85,34.2,41.0,437.0,10.6,79.0,12.3
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,158.0,Unhealthy,3.0,26.3,81,0.0,6.5,186,986.6,90,32.0,36.6,396.0,8.8,90.0,9.7
