timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,29.6,69,0.0,8.4,170,1011.9,67,22.3,27.1,214.0,9.7,89.0,5.6
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,30.8,64,0.0,6.6,158,1011.6,60,21.9,25.5,189.0,2.9,108.0,3.4
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,32.3,58,0.0,5.2,155,1010.9,61,20.7,23.4,184.0,0.9,115.0,2.6
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,33.6,53,0.0,5.7,125,1009.8,74,21.8,24.6,188.0,1.3,116.0,2.5
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,34.6,49,0.0,7.0,125,1008.7,56,19.7,22.3,191.0,2.0,116.0,2.5
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,35.2,46,0.0,8.9,133,1007.6,51,19.0,21.5,186.0,1.8,117.0,2.3
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,35.2,45,0.0,11.2,132,1006.8,76,18.8,21.3,179.0,1.8,115.0,2.1
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,34.4,49,0.0,13.0,134,1006.4,48,18.4,20.7,178.0,3.2,110.0,2.4
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,33.0,55,0.0,13.5,138,1006.7,18,19.1,21.1,188.0,7.3,97.0,3.6
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,31.1,61,0.0,13.1,143,1007.0,0,24.4,25.7,203.0,12.8,79.0,5.2
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,29.3,69,0.0,11.0,139,1007.9,0,28.6,30.2,215.0,17.0,64.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,89.0,Moderate,1.0,28.1,73,0.0,10.2,135,1008.1,0,30.4,32.0,221.0,18.7,55.0,7.0
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,89.0,Moderate,1.0,27.2,78,0.0,9.2,135,1008.6,0,32.0,33.9,224.0,19.1,50.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,26.7,82,0.0,8.5,144,1008.7,0,33.1,35.0,225.0,18.9,46.0,7.1
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,26.2,85,0.0,6.6,171,1009.1,0,32.4,34.3,222.0,17.7,45.0,6.2
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,25.9,87,0.0,5.9,194,1009.2,0,30.4,32.2,217.0,15.8,47.0,5.0
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,25.6,88,0.0,5.1,188,1008.8,0,29.0,30.9,217.0,15.0,47.0,4.2
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,25.3,90,0.0,4.3,180,1008.3,0,29.0,30.9,225.0,16.3,44.0,4.3
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,90.0,Moderate,1.0,25.0,91,0.0,3.6,180,1007.9,0,31.5,33.4,239.0,18.7,40.0,4.9
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,89.0,Moderate,1.0,24.8,92,0.0,3.3,174,1007.9,50,37.6,39.6,250.0,21.1,37.0,6.0
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,88.0,Moderate,1.0,24.9,92,0.0,2.7,157,1008.3,65,48.7,50.9,261.0,24.3,35.0,8.4
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Tân Trụ,10.5154391,106.5103978,88.0,Moderate,1.0,24.9,92,0.0,2.1,149,1008.8,58,63.8,66.4,270.0,27.5,34.0,11.4
