timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tây Ninh,Phường Long Hoa,11.2575707,106.171227,116.0,Unhealthy for Sensitive Groups,2.0,28.5,75,0.0,13.1,143,1009.4,60,41.7,42.5,414.0,21.5,69.0,13.5
2026-04-13 23:00:00,2026,4,13,23,Tây Ninh,Phường Long Hoa,11.2575707,106.171227,115.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,11.7,146,1009.4,33,36.0,37.4,356.0,23.0,58.0,14.2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Phường Long Hoa,11.2575707,106.171227,114.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,10.1,153,1008.9,37,34.0,35.9,261.0,24.3,49.0,14.4
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Phường Long Hoa,11.2575707,106.171227,113.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,8.9,159,1008.7,50,34.3,36.4,192.0,25.1,43.0,14.2
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Phường Long Hoa,11.2575707,106.171227,112.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,8.3,162,1008.4,53,36.0,38.2,181.0,25.2,40.0,13.4
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Phường Long Hoa,11.2575707,106.171227,112.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,8.1,167,1008.3,52,37.7,40.0,197.0,24.7,39.0,12.1
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Phường Long Hoa,11.2575707,106.171227,111.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,7.4,166,1008.7,58,39.9,42.5,213.0,24.1,40.0,11.3
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Phường Long Hoa,11.2575707,106.171227,111.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,7.3,160,1009.1,61,43.2,45.9,222.0,24.0,39.0,11.4
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Phường Long Hoa,11.2575707,106.171227,110.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,6.4,153,1009.6,54,47.4,50.2,231.0,23.8,39.0,12.0
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Phường Long Hoa,11.2575707,106.171227,110.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,7.9,156,1010.5,47,45.5,48.8,233.0,21.8,46.0,11.9
