timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,112.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,8.3,185,1012.1,57,28.9,34.0,187.0,12.9,84.0,11.1
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,111.0,Unhealthy for Sensitive Groups,2.0,31.1,63,0.0,6.6,167,1011.8,54,28.2,31.9,174.0,5.5,109.0,9.2
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,111.0,Unhealthy for Sensitive Groups,2.0,32.5,58,0.0,5.9,142,1011.1,55,28.4,30.5,175.0,2.8,125.0,8.2
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,112.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.0,6.2,126,1010.0,73,32.1,34.3,184.0,2.4,137.0,7.5
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,112.0,Unhealthy for Sensitive Groups,2.0,34.5,49,0.0,7.3,123,1008.8,69,29.7,31.5,192.0,2.6,144.0,7.0
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,113.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,6.9,133,1007.9,52,30.2,32.0,196.0,2.0,148.0,6.6
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,113.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,5.6,140,1007.1,31,29.0,30.6,200.0,1.9,148.0,6.4
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,113.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,5.7,162,1006.4,10,28.2,29.7,209.0,4.2,141.0,6.9
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,113.0,Unhealthy for Sensitive Groups,2.0,34.6,46,0.0,5.1,176,1006.4,28,32.5,33.8,230.0,11.4,121.0,8.8
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,113.0,Unhealthy for Sensitive Groups,2.0,33.3,54,0.0,3.0,194,1006.7,40,44.6,45.6,257.0,21.0,94.0,11.4
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,114.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.0,4.6,141,1007.5,68,51.2,52.2,269.0,27.6,72.0,13.1
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,113.0,Unhealthy for Sensitive Groups,2.0,29.9,70,0.0,8.1,135,1007.9,59,45.4,46.3,254.0,28.1,59.0,13.1
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,113.0,Unhealthy for Sensitive Groups,2.0,28.9,73,0.0,7.6,155,1008.5,8,40.6,41.9,224.0,25.5,50.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,113.0,Unhealthy for Sensitive Groups,2.0,28.0,76,0.0,7.8,167,1008.9,27,39.2,40.9,204.0,23.3,44.0,11.3
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,114.0,Unhealthy for Sensitive Groups,2.0,27.4,78,0.0,7.8,167,1009.3,25,38.9,40.6,204.0,22.6,41.0,10.4
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,114.0,Unhealthy for Sensitive Groups,2.0,26.8,80,0.0,7.6,175,1009.3,26,38.3,40.2,214.0,22.3,41.0,9.4
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,114.0,Unhealthy for Sensitive Groups,2.0,26.3,83,0.0,6.5,180,1008.9,24,38.2,40.0,222.0,22.6,41.0,8.8
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,114.0,Unhealthy for Sensitive Groups,2.0,25.9,85,0.0,5.8,173,1008.4,18,38.8,40.7,226.0,23.8,38.0,8.5
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,114.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,5.6,165,1008.0,6,41.0,43.0,230.0,25.5,35.0,8.6
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Nhơn Ninh,10.570181,105.9477514,113.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,5.4,160,1008.0,0,46.1,48.2,232.0,27.0,33.0,9.2
