timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Vàm Cỏ,10.5065731,106.5399066,87.0,Moderate,1.0,27.6,79,0.0,9.7,135,1008.8,0,32.9,34.7,226.0,17.8,53.0,6.9
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Vàm Cỏ,10.5065731,106.5399066,87.0,Moderate,1.0,27.0,83,0.0,8.5,144,1009.1,0,33.9,35.7,225.0,17.7,47.0,6.6
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Vàm Cỏ,10.5065731,106.5399066,88.0,Moderate,1.0,26.5,85,0.0,6.6,167,1009.4,14,33.5,35.4,224.0,17.0,45.0,5.9
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Vàm Cỏ,10.5065731,106.5399066,88.0,Moderate,1.0,26.2,88,0.0,6.5,183,1009.3,29,31.9,33.9,222.0,16.0,45.0,5.0
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Vàm Cỏ,10.5065731,106.5399066,88.0,Moderate,1.0,26.1,88,0.0,5.4,176,1008.3,27,31.4,33.4,222.0,15.7,45.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Vàm Cỏ,10.5065731,106.5399066,88.0,Moderate,1.0,25.8,90,0.0,5.2,168,1007.6,20,31.8,33.8,222.0,16.5,42.0,4.2
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Vàm Cỏ,10.5065731,106.5399066,88.0,Moderate,1.0,25.6,92,0.0,5.0,159,1007.4,26,33.3,35.2,224.0,17.9,39.0,4.2
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Vàm Cỏ,10.5065731,106.5399066,88.0,Moderate,1.0,25.3,94,0.0,4.8,153,1007.5,41,37.4,39.5,229.0,19.3,37.0,4.7
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Vàm Cỏ,10.5065731,106.5399066,87.0,Moderate,1.0,25.2,95,0.0,4.3,156,1008.2,43,46.0,48.3,246.0,21.2,36.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Vàm Cỏ,10.5065731,106.5399066,86.0,Moderate,1.0,25.2,95,0.0,4.2,160,1008.4,54,55.9,58.3,268.0,23.1,37.0,8.0
