timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,105.0,Unhealthy for Sensitive Groups,2,29.5,71,0.0,8.6,178,1010.8,79,28.2,32.5,231.0,19.8,83.0,20.7
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,31.0,64,0.0,8.9,166,1010.4,71,25.9,28.2,198.0,8.5,123.0,16.5
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,106.0,Unhealthy for Sensitive Groups,2,30.9,66,0.0,7.9,164,1010.5,55,29.9,32.0,198.0,12.3,111.0,15.5
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,106.0,Unhealthy for Sensitive Groups,2,32.2,60,0.0,7.1,156,1009.8,66,34.8,36.9,199.0,8.0,141.0,13.0
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,32.3,59,0.0,8.2,157,1009.9,60,29.0,30.6,199.0,5.3,149.0,14.1
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,106.0,Unhealthy for Sensitive Groups,2,33.5,54,0.0,6.8,148,1008.6,72,36.6,38.4,217.0,5.4,172.0,11.9
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,33.5,53,0.0,6.8,155,1008.7,68,34.1,35.6,217.0,4.2,173.0,12.8
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,107.0,Unhealthy for Sensitive Groups,2,34.6,50,0.0,7.7,143,1007.4,55,41.3,43.3,237.0,3.9,195.0,11.2
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,34.5,50,0.0,6.6,151,1007.3,70,34.6,36.0,237.0,3.9,192.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,35.3,47,0.0,7.4,151,1006.0,43,35.7,37.1,252.0,3.5,206.0,11.9
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,107.0,Unhealthy for Sensitive Groups,2,35.1,48,0.0,8.9,137,1006.3,60,39.3,41.1,252.0,3.0,208.0,10.7
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,35.7,45,0.0,7.9,150,1005.1,57,37.1,38.3,269.0,3.8,214.0,12.2
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,107.0,Unhealthy for Sensitive Groups,2,35.5,46,0.0,8.8,145,1005.4,50,39.5,41.2,269.0,3.2,213.0,10.8
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,117.0,Unhealthy for Sensitive Groups,2,35.5,45,0.0,7.9,150,1004.8,49,39.2,40.9,290.0,5.4,206.0,11.6
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,124.0,Unhealthy for Sensitive Groups,2,35.7,44,0.0,8.5,152,1004.5,43,37.7,39.0,290.0,5.5,210.0,12.9
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,149.0,Unhealthy for Sensitive Groups,2,34.9,46,0.0,8.2,157,1004.9,49,38.4,39.9,318.0,10.8,181.0,13.6
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,154.0,Unhealthy,3,35.2,45,0.0,8.7,163,1004.4,47,37.3,38.4,318.0,9.7,187.0,14.1
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,165.0,Unhealthy,3,33.3,52,0.0,9.6,146,1005.4,47,39.0,40.3,349.0,18.2,143.0,16.4
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,169.0,Unhealthy,3,33.7,50,0.0,7.8,158,1004.8,43,38.9,40.0,349.0,15.3,153.0,15.6
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,174.0,Unhealthy,3,31.7,59,0.0,10.9,136,1005.7,47,36.7,37.6,377.0,20.4,120.0,17.2
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,170.0,Unhealthy,3,31.2,63,0.0,12.0,134,1006.4,35,39.2,40.3,377.0,25.1,109.0,19.0
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,165.0,Unhealthy,3,29.7,66,0.0,13.5,138,1006.6,28,36.9,38.0,407.0,30.9,81.0,21.4
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,169.0,Unhealthy,3,30.0,65,0.0,13.0,136,1006.3,22,33.8,34.7,407.0,24.2,93.0,18.8
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,157.0,Unhealthy,3,28.7,71,0.0,11.5,141,1006.8,8,31.8,33.1,434.0,27.5,68.0,20.4
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,151.0,Unhealthy,3,28.4,72,0.0,12.4,144,1007.2,25,34.7,35.6,434.0,36.1,56.0,23.6
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,121.0,Unhealthy for Sensitive Groups,2,27.6,76,0.0,10.7,147,1007.4,11,33.8,34.7,432.0,40.0,37.0,25.2
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,133.0,Unhealthy for Sensitive Groups,2,27.8,75,0.0,10.2,148,1007.2,0,30.7,32.4,432.0,30.4,49.0,21.9
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,27.1,79,0.0,8.7,163,1007.4,0,31.0,32.5,375.0,33.2,38.0,23.3
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,103.0,Unhealthy for Sensitive Groups,2,27.0,80,0.0,8.8,161,1007.9,18,33.9,35.3,375.0,42.5,27.0,26.0
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,26.6,81,0.0,8.7,175,1007.4,6,31.7,33.3,290.0,35.5,32.0,24.4
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,103.0,Unhealthy for Sensitive Groups,2,26.6,83,0.0,8.3,178,1007.9,31,33.8,35.3,290.0,43.7,24.0,26.2
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,26.2,82,0.0,8.0,170,1007.2,14,32.9,34.7,229.0,36.5,29.0,25.0
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,103.0,Unhealthy for Sensitive Groups,2,26.3,84,0.0,8.0,175,1007.6,36,33.5,35.3,229.0,43.3,23.0,25.9
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,25.8,84,0.0,7.3,169,1006.9,4,33.9,35.6,216.0,35.0,29.0,24.3
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,103.0,Unhealthy for Sensitive Groups,2,26.0,85,0.0,7.3,171,1007.1,31,33.6,35.5,216.0,40.5,24.0,24.7
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,25.5,86,0.0,6.3,167,1006.6,0,34.1,36.0,228.0,32.1,32.0,23.0
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,103.0,Unhealthy for Sensitive Groups,2,25.7,87,0.0,6.0,163,1006.8,30,34.0,36.0,228.0,36.2,27.0,22.9
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,103.0,Unhealthy for Sensitive Groups,2,25.4,88,0.0,5.6,153,1006.8,32,35.4,37.6,243.0,32.7,30.0,22.3
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,25.2,87,0.0,6.0,163,1006.4,3,35.3,37.3,243.0,30.1,35.0,22.6
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,25.0,89,0.0,6.5,161,1006.9,0,38.1,40.4,261.0,31.0,33.0,24.8
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,103.0,Unhealthy for Sensitive Groups,2,25.1,90,0.0,5.5,148,1007.2,25,38.8,41.2,261.0,31.8,30.0,24.3
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,102.0,Unhealthy for Sensitive Groups,2,25.0,91,0.0,5.5,157,1007.7,29,45.2,47.8,283.0,31.7,30.0,27.3
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,24.8,90,0.0,6.0,155,1007.4,0,43.0,45.5,283.0,32.8,32.0,27.9
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,102.0,Unhealthy for Sensitive Groups,2,25.9,88,0.0,6.2,159,1008.5,52,42.5,45.6,291.0,29.6,38.0,28.3
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,25.7,89,0.0,6.0,147,1008.2,0,41.1,44.0,291.0,31.7,38.0,28.8
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,102.0,Unhealthy for Sensitive Groups,2,27.7,80,0.0,9.3,164,1009.3,51,32.0,35.6,270.0,23.3,59.0,25.1
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,27.5,81,0.0,8.2,157,1009.0,43,31.3,34.3,270.0,24.9,59.0,25.2
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,102.0,Unhealthy for Sensitive Groups,2,29.3,71,0.0,10.0,159,1009.6,49,25.5,28.4,234.0,15.0,88.0,19.9
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,29.4,70,0.0,9.2,169,1009.1,28,25.4,27.0,234.0,15.3,88.0,19.3
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,102.0,Unhealthy for Sensitive Groups,2,30.9,62,0.0,10.1,153,1009.4,46,24.0,25.4,210.0,8.6,116.0,15.7
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,31.1,62,0.0,9.4,162,1008.9,41,26.8,28.2,210.0,7.8,116.0,14.5
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,32.4,56,0.0,9.6,160,1008.3,43,30.0,31.4,207.0,4.7,142.0,12.2
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,101.0,Unhealthy for Sensitive Groups,2,32.4,55,0.0,9.7,153,1008.8,38,26.9,28.2,207.0,5.7,142.0,13.7
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,33.9,49,0.0,9.3,164,1007.4,35,32.8,34.1,215.0,3.8,168.0,11.1
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,101.0,Unhealthy for Sensitive Groups,2,33.8,48,0.0,8.9,159,1007.6,30,29.3,30.5,215.0,4.6,167.0,12.7
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,35.1,44,0.0,9.5,169,1006.3,37,34.6,35.9,231.0,3.6,187.0,10.4
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,100.0,Moderate,1,34.8,45,0.0,8.1,167,1006.4,3,31.1,32.2,231.0,4.1,185.0,12.0
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,35.7,41,0.0,10.6,170,1005.1,32,35.7,36.9,253.0,3.1,201.0,9.9
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,35.6,42,0.0,9.2,169,1005.2,13,32.6,33.8,253.0,3.5,197.0,11.2
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,36.0,39,0.0,10.8,176,1004.1,29,36.0,37.1,282.0,3.2,209.0,9.9
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,35.8,41,0.0,9.8,172,1004.1,13,33.8,34.9,282.0,3.6,202.0,10.8
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,115.0,Unhealthy for Sensitive Groups,2,35.8,39,0.0,11.2,184,1003.5,26,36.3,37.5,320.0,5.3,204.0,10.7
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,112.0,Unhealthy for Sensitive Groups,2,35.7,40,0.0,10.8,176,1003.6,9,33.4,34.6,320.0,5.5,194.0,11.0
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,146.0,Unhealthy for Sensitive Groups,2,35.1,40,0.0,10.9,189,1003.6,0,35.9,37.0,379.0,10.9,179.0,12.7
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,141.0,Unhealthy for Sensitive Groups,2,35.1,42,0.0,9.4,178,1003.8,37,32.0,33.2,379.0,10.4,166.0,12.2
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,156.0,Unhealthy,3,33.8,46,0.0,6.1,177,1004.6,48,30.2,31.2,447.0,17.1,126.0,14.2
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,162.0,Unhealthy,3,33.7,43,0.0,7.7,191,1004.2,0,36.3,37.3,447.0,18.6,143.0,15.4
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,157.0,Unhealthy,3,32.0,55,0.0,7.8,146,1005.4,65,28.3,29.3,489.0,23.1,90.0,16.3
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,166.0,Unhealthy,3,31.8,52,0.0,5.1,176,1005.0,0,36.1,36.9,489.0,24.8,109.0,17.9
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,149.0,Unhealthy for Sensitive Groups,2,30.4,62,0.0,13.0,136,1006.4,38,26.7,28.1,487.0,27.4,65.0,18.8
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,161.0,Unhealthy,3,30.2,62,0.0,11.3,143,1005.9,0,35.7,37.0,487.0,28.1,84.0,19.8
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,146.0,Unhealthy for Sensitive Groups,2,29.0,71,0.0,11.5,148,1006.7,7,35.3,36.7,460.0,30.1,62.0,21.5
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,127.0,Unhealthy for Sensitive Groups,2,29.0,71,0.0,12.5,147,1007.0,35,26.5,27.9,460.0,30.9,45.0,21.5
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,28.2,76,0.0,12.0,159,1007.5,35,27.2,28.8,422.0,33.9,30.0,23.6
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,120.0,Unhealthy for Sensitive Groups,2,28.2,78,0.0,10.6,156,1007.3,32,35.5,36.9,422.0,31.9,45.0,23.0
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,93.0,Moderate,1,27.7,80,0.0,10.9,172,1007.7,45,29.3,31.1,371.0,36.2,23.0,24.7
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,27.7,82,0.0,10.0,165,1007.4,33,35.9,37.1,371.0,34.3,34.0,24.2
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,92.0,Moderate,1,27.4,83,0.0,10.1,174,1007.5,55,31.7,33.5,311.0,37.9,21.0,25.1
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,27.4,85,0.0,9.4,173,1007.4,35,35.0,36.4,311.0,36.7,29.0,25.2
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,92.0,Moderate,1,27.0,85,0.0,9.2,169,1007.2,43,34.3,36.4,267.0,39.4,20.0,25.4
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,27.1,87,0.0,8.9,166,1007.1,46,34.5,36.0,267.0,38.2,25.0,25.8
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,92.0,Moderate,1,26.7,86,0.0,7.9,164,1007.0,45,37.5,39.7,252.0,41.2,17.0,25.4
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,26.8,88,0.0,8.6,158,1006.8,42,34.2,36.0,252.0,38.5,23.0,25.7
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,26.6,90,0.0,8.0,162,1006.6,39,34.7,36.6,255.0,38.0,22.0,25.4
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,93.0,Moderate,1,26.5,88,0.0,6.4,164,1007.0,48,41.7,44.1,255.0,42.7,14.0,25.2
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,26.4,91,0.0,6.9,171,1006.8,47,36.3,38.3,266.0,37.4,23.0,25.7
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,93.0,Moderate,1,26.3,89,0.0,5.4,180,1007.1,51,47.0,49.7,266.0,43.2,14.0,25.9
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,26.3,92,0.0,5.4,176,1007.1,59,40.2,42.4,294.0,37.7,22.0,28.2
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,94.0,Moderate,1,26.1,91,0.0,4.5,194,1007.3,58,51.8,54.7,294.0,42.6,15.0,29.1
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,95.0,Moderate,1,26.0,92,0.0,3.8,197,1007.7,57,57.6,60.8,331.0,40.9,17.0,33.3
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,26.2,92,0.0,4.7,171,1007.5,46,45.5,48.0,331.0,37.8,22.0,31.5
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,27.0,89,0.0,4.9,163,1008.3,35,42.5,45.3,346.0,35.4,30.0,32.2
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,26.9,89,0.0,3.9,202,1008.6,36,51.6,55.1,346.0,37.1,27.0,34.4
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,28.7,79,0.0,8.0,170,1009.3,42,30.6,34.0,315.0,28.1,51.0,28.0
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97.0,Moderate,1,28.6,79,0.0,6.4,196,1009.6,40,37.0,41.2,315.0,29.4,47.0,29.8
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,30.5,69,0.0,7.8,167,1009.6,49,24.5,28.0,261.0,18.2,81.0,21.1
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,30.4,68,0.0,6.9,186,1010.0,36,27.5,31.4,261.0,19.6,75.0,22.1
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,32.1,58,0.0,6.2,173,1009.6,67,24.3,26.2,222.0,11.8,101.0,15.8
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,32.1,60,0.0,7.8,158,1009.2,39,23.2,25.7,222.0,10.5,109.0,15.5
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,33.4,52,0.0,5.6,165,1008.9,78,26.9,28.5,215.0,7.9,125.0,12.4
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,33.5,54,0.0,6.8,148,1008.5,50,25.7,27.1,215.0,7.0,134.0,12.5
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,34.2,49,0.0,6.6,135,1008.0,87,30.5,32.0,224.0,6.1,149.0,10.4
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,34.6,51,0.0,7.4,141,1007.6,61,29.3,30.5,224.0,5.7,158.0,10.7
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,34.5,51,0.0,7.9,137,1007.0,81,33.8,35.3,235.0,5.1,169.0,9.1
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,35.4,50,0.0,7.9,156,1006.4,63,32.5,33.6,235.0,5.0,177.0,9.6
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,35.6,49,0.0,8.2,157,1005.3,77,34.1,35.3,236.0,4.2,194.0,9.1
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,35.1,50,0.0,7.5,145,1005.8,52,35.4,36.9,236.0,4.0,188.0,8.3
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,35.4,49,0.0,8.2,151,1004.9,57,35.4,36.9,240.0,3.7,203.0,8.3
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98.0,Moderate,1,35.3,49,0.0,8.9,153,1004.4,79,34.1,35.3,240.0,4.1,207.0,9.3
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,99.0,Moderate,1,34.5,52,0.0,11.1,144,1004.4,78,34.7,36.1,275.0,5.4,204.0,9.2
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,103.0,Unhealthy for Sensitive Groups,2,34.3,52,0.1,11.2,147,1004.2,66,33.3,34.5,275.0,5.7,206.0,10.1
