timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,74.0,Moderate,1.0,28.0,77,0.0,10.9,136,1008.3,0,26.6,28.2,194.0,38.0,41.0,12.6
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,74.0,Moderate,1.0,27.4,80,0.0,9.7,141,1008.6,0,27.0,28.6,193.0,38.9,33.0,13.0
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,74.0,Moderate,1.0,27.0,83,0.0,8.1,159,1008.8,0,26.4,28.3,188.0,38.2,31.0,12.6
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,74.0,Moderate,1.0,26.5,86,0.0,7.6,183,1008.7,19,24.3,26.4,182.0,36.6,32.0,11.7
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,74.0,Moderate,1.0,26.4,86,0.0,6.1,177,1007.8,25,22.3,24.3,179.0,35.3,33.0,11.0
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,74.0,Moderate,1.0,26.1,88,0.0,5.5,169,1007.2,24,20.7,22.9,181.0,34.4,33.0,10.4
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,74.0,Moderate,1.0,25.8,89,0.0,5.4,160,1006.9,27,19.8,21.9,187.0,33.7,32.0,10.0
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,74.0,Moderate,1.0,25.6,90,0.0,5.0,159,1007.0,38,20.5,22.6,195.0,33.5,32.0,10.2
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,73.0,Moderate,1.0,25.4,92,0.0,4.9,163,1007.7,43,23.2,25.6,210.0,34.9,29.0,11.9
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,72.0,Moderate,1.0,25.3,93,0.0,4.8,167,1008.0,50,28.2,30.9,228.0,36.7,27.0,14.2
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,72.0,Moderate,1.0,26.5,90,0.0,5.1,172,1009.0,63,25.8,28.6,233.0,35.9,30.0,15.1
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,72.0,Moderate,1.0,28.2,79,0.0,9.1,173,1009.6,58,18.6,21.8,215.0,29.9,44.0,13.4
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,72.0,Moderate,1.0,29.7,69,0.0,9.2,169,1010.4,58,15.7,19.3,185.0,21.3,63.0,10.2
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,72.0,Moderate,1.0,31.2,61,0.0,8.9,166,1010.1,67,15.7,19.3,162.0,14.2,82.0,7.7
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,71.0,Moderate,1.0,32.5,54,0.0,8.1,159,1009.8,71,15.6,18.9,155.0,10.4,100.0,6.5
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,71.0,Moderate,1.0,33.5,51,0.0,8.2,157,1008.5,68,15.9,19.0,154.0,8.2,117.0,5.9
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,70.0,Moderate,1.0,34.6,47,0.0,9.2,154,1007.6,77,16.2,19.2,154.0,7.0,127.0,5.5
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,70.0,Moderate,1.0,35.1,45,0.0,11.0,157,1006.1,39,16.3,19.1,150.0,6.4,128.0,5.1
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,70.0,Moderate,1.0,35.5,43,0.0,11.4,167,1005.2,42,15.9,18.6,147.0,6.9,123.0,5.0
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,69.0,Moderate,1.0,35.4,40,0.0,10.5,174,1004.7,45,15.1,17.5,148.0,9.3,112.0,5.3
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,69.0,Moderate,1.0,34.9,41,0.0,10.6,170,1005.1,51,14.5,16.7,157.0,15.0,93.0,6.4
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,69.0,Moderate,1.0,33.5,46,0.0,11.2,147,1005.8,52,14.7,16.7,170.0,22.6,68.0,7.9
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,68.0,Moderate,1.0,30.8,64,0.0,14.5,136,1006.8,13,16.2,17.9,181.0,28.6,49.0,9.2
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,67.0,Moderate,1.0,29.3,71,0.0,13.0,138,1007.3,2,16.4,18.5,185.0,31.5,39.0,10.0
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,66.0,Moderate,1.0,28.5,77,0.0,11.0,139,1008.0,8,17.1,19.2,187.0,32.7,34.0,10.7
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,65.0,Moderate,1.0,28.0,81,0.0,9.0,151,1008.8,39,19.0,21.3,188.0,33.6,31.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,65.0,Moderate,1.0,27.6,83,0.0,7.6,175,1009.0,42,20.2,22.4,190.0,34.2,29.0,11.2
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,64.0,Moderate,1.0,27.2,85,0.0,7.6,177,1008.8,12,19.7,22.0,193.0,34.4,29.0,11.2
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Cần Giuộc,10.6080487,106.6711044,64.0,Moderate,1.0,26.8,86,0.0,6.9,171,1008.2,4,19.9,22.2,196.0,34.9,29.0,11.2
