timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,87.0,Moderate,1.0,28.0,76,0.0,10.4,134,1008.7,0,32.9,34.7,232.0,17.8,53.0,6.9
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,87.0,Moderate,1.0,27.3,80,0.0,9.2,141,1009.0,0,33.9,35.7,228.0,17.7,47.0,6.6
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,88.0,Moderate,1.0,26.8,83,0.0,7.4,166,1009.2,5,33.5,35.4,227.0,17.0,45.0,5.9
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,88.0,Moderate,1.0,26.4,86,0.0,7.2,183,1009.2,30,31.9,33.9,227.0,16.0,45.0,5.0
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,88.0,Moderate,1.0,26.3,86,0.0,5.8,176,1008.2,28,31.4,33.4,228.0,15.7,45.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,88.0,Moderate,1.0,26.0,89,0.0,5.6,165,1007.5,24,31.8,33.8,231.0,16.5,42.0,4.2
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,88.0,Moderate,1.0,25.7,91,0.0,5.0,159,1007.3,22,33.3,35.2,235.0,17.9,39.0,4.2
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,88.0,Moderate,1.0,25.4,92,0.0,4.8,153,1007.4,44,37.4,39.5,244.0,19.3,37.0,4.7
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,87.0,Moderate,1.0,25.3,93,0.0,4.7,157,1008.1,40,46.0,48.3,267.0,21.2,36.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,86.0,Moderate,1.0,25.2,94,0.0,4.6,162,1008.3,50,55.9,58.3,295.0,23.1,37.0,8.0
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,85.0,Moderate,1.0,26.4,90,0.0,4.9,163,1009.3,59,50.2,52.7,302.0,22.4,43.0,8.7
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,86.0,Moderate,1.0,28.2,79,0.0,8.7,173,1010.0,53,24.7,28.1,269.0,16.7,59.0,7.3
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,86.0,Moderate,1.0,29.8,69,0.0,8.8,168,1010.7,54,16.4,19.5,215.0,8.5,81.0,4.8
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,86.0,Moderate,1.0,31.2,61,0.0,8.3,162,1010.5,53,14.4,17.0,176.0,2.5,98.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,86.0,Moderate,1.0,32.7,54,0.0,7.8,158,1010.2,72,13.6,15.9,170.0,0.9,105.0,2.2
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,85.0,Moderate,1.0,33.7,49,0.0,7.4,157,1008.9,70,13.1,15.4,178.0,1.4,107.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,84.0,Moderate,1.0,34.8,46,0.0,8.4,160,1008.0,85,13.1,15.4,185.0,2.1,107.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Long Cang,10.5966574,106.5187231,84.0,Moderate,1.0,35.1,45,0.0,10.6,162,1006.5,66,13.9,16.1,182.0,1.9,108.0,1.9
