timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,84.0,Moderate,1.0,26.4,88,0.0,6.3,167,1009.6,32,29.5,31.8,245.0,16.2,52.0,5.0
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,84.0,Moderate,1.0,26.1,89,0.0,6.3,167,1009.3,35,32.1,34.5,255.0,17.7,48.0,4.8
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,84.0,Moderate,1.0,25.9,90,0.0,6.3,167,1008.8,35,35.6,38.0,254.0,20.2,42.0,5.2
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,84.0,Moderate,1.0,25.6,91,0.0,5.9,169,1008.6,35,40.3,42.7,249.0,23.2,36.0,6.0
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,84.0,Moderate,1.0,25.4,92,0.0,5.8,173,1009.0,36,45.6,48.1,248.0,25.5,32.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,85.0,Moderate,1.0,25.3,93,0.0,5.4,172,1009.5,35,51.1,53.8,258.0,27.2,30.0,8.4
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,85.0,Moderate,1.0,25.1,93,0.0,4.7,171,1010.0,34,58.8,61.7,271.0,28.0,31.0,10.0
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,86.0,Moderate,1.0,26.1,90,0.0,5.8,173,1010.8,34,55.8,58.9,272.0,26.3,39.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,87.0,Moderate,1.0,27.9,80,0.0,8.3,178,1011.6,39,30.9,35.0,248.0,19.6,61.0,9.2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,88.0,Moderate,1.0,29.6,69,0.0,9.7,178,1012.0,71,23.4,27.9,211.0,10.4,90.0,6.7
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,29.5,70,0.0,8.6,178,1012.2,68,22.3,27.1,211.0,9.7,89.0,5.6
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,88.0,Moderate,1.0,30.9,63,0.0,8.3,162,1011.8,70,21.5,25.2,188.0,3.5,113.0,4.7
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,30.9,64,0.0,7.4,157,1011.9,66,21.9,25.5,188.0,2.9,108.0,3.4
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,32.1,59,0.0,6.6,151,1011.2,63,20.7,23.4,191.0,0.9,115.0,2.6
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,88.0,Moderate,1.0,32.2,57,0.0,7.4,157,1011.3,60,20.3,22.8,191.0,1.4,125.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,33.4,54,0.0,5.6,135,1010.1,63,21.8,24.6,207.0,1.3,116.0,2.5
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,88.0,Moderate,1.0,33.4,53,0.0,6.1,152,1010.1,74,20.2,22.4,207.0,1.7,130.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,34.6,50,0.0,6.4,133,1008.8,8,19.7,22.3,219.0,2.0,116.0,2.5
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,88.0,Moderate,1.0,34.4,49,0.0,6.3,149,1008.8,60,20.0,22.3,219.0,2.3,132.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,88.0,Moderate,1.0,35.1,47,0.0,7.6,149,1007.6,24,19.7,22.0,219.0,2.1,130.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,35.3,47,0.0,7.4,137,1007.7,15,19.0,21.5,219.0,1.8,117.0,2.3
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,88.0,Moderate,1.0,35.4,45,0.0,8.5,152,1006.6,26,18.7,21.0,216.0,2.1,123.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,35.5,44,0.0,7.9,137,1006.8,60,18.8,21.3,216.0,1.8,115.0,2.1
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,35.3,44,0.0,9.7,141,1006.3,46,18.4,20.7,218.0,3.2,110.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,88.0,Moderate,1.0,35.2,44,0.0,9.5,155,1006.1,39,18.3,20.4,218.0,3.2,114.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,34.2,48,0.0,11.5,139,1006.5,38,19.1,21.1,233.0,7.3,97.0,3.6
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,88.0,Moderate,1.0,34.4,47,0.0,10.6,152,1006.1,33,18.4,20.4,233.0,6.1,100.0,3.3
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,32.1,57,0.0,12.5,139,1007.0,48,24.4,25.7,254.0,12.8,79.0,5.2
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,88.0,Moderate,1.0,32.4,56,0.0,11.5,139,1006.6,14,21.9,23.7,254.0,10.0,82.0,4.5
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,87.0,Moderate,1.0,30.3,64,0.0,11.2,132,1007.4,0,24.0,25.5,267.0,13.3,68.0,5.5
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,30.2,64,0.0,12.0,136,1007.9,11,28.6,30.2,267.0,17.0,64.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,89.0,Moderate,1.0,28.8,70,0.0,11.5,134,1008.2,2,30.4,32.0,263.0,18.7,55.0,7.0
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,87.0,Moderate,1.0,28.9,69,0.0,10.7,132,1007.9,0,25.4,27.0,263.0,15.4,59.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,87.0,Moderate,1.0,27.9,73,0.0,9.9,136,1008.4,0,27.9,29.5,250.0,16.9,53.0,6.8
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,89.0,Moderate,1.0,27.8,74,0.0,10.4,134,1008.7,0,32.0,33.9,250.0,19.1,50.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,90.0,Moderate,1.0,27.1,79,0.0,8.8,145,1009.0,0,33.1,35.0,240.0,18.9,46.0,7.1
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Mỹ An,10.5798784,106.3243778,88.0,Moderate,1.0,27.1,77,0.0,8.6,147,1008.8,0,31.9,33.6,240.0,18.0,49.0,7.1
