timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,112.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,9.1,173,1011.7,73,30.6,35.4,263.0,20.9,88.0,23.7
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,112.0,Unhealthy for Sensitive Groups,2.0,31.0,65,0.0,7.9,164,1011.4,69,30.7,33.3,214.0,11.9,117.0,16.8
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,113.0,Unhealthy for Sensitive Groups,2.0,32.2,59,0.0,6.5,161,1010.7,70,32.0,34.1,240.0,7.6,142.0,13.9
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,113.0,Unhealthy for Sensitive Groups,2.0,33.4,54,0.0,6.0,147,1009.5,65,33.6,35.6,299.0,5.7,166.0,12.8
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,113.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,6.6,135,1008.3,38,33.6,35.5,334.0,4.8,181.0,12.2
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,113.0,Unhealthy for Sensitive Groups,2.0,35.2,47,0.0,7.9,129,1007.2,57,33.4,35.2,311.0,4.0,187.0,11.4
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,112.0,Unhealthy for Sensitive Groups,2.0,35.8,45,0.0,9.4,137,1006.3,52,32.9,34.6,264.0,4.3,185.0,11.1
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,112.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,11.4,145,1005.8,45,31.0,32.6,243.0,6.7,173.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,130.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,13.5,146,1006.0,35,29.9,31.4,280.0,12.8,146.0,14.2
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,142.0,Unhealthy for Sensitive Groups,2.0,32.5,56,0.0,13.6,140,1006.5,10,32.0,33.3,342.0,21.1,109.0,17.7
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,141.0,Unhealthy for Sensitive Groups,2.0,30.5,62,0.0,13.5,138,1007.5,0,35.5,36.8,388.0,28.4,77.0,21.0
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,127.0,Unhealthy for Sensitive Groups,2.0,29.0,69,0.0,13.8,137,1007.7,4,35.9,37.5,401.0,34.1,56.0,24.2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,109.0,Unhealthy for Sensitive Groups,2.0,28.0,74,0.0,12.3,142,1008.2,13,38.1,39.8,397.0,38.8,40.0,27.3
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,109.0,Unhealthy for Sensitive Groups,2.0,27.3,79,0.0,10.2,148,1008.4,10,40.6,42.4,378.0,41.3,30.0,28.7
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,110.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,8.3,162,1008.8,13,41.7,43.7,335.0,40.3,27.0,27.2
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,110.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,7.6,188,1008.9,35,39.9,42.0,278.0,37.2,31.0,24.2
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,110.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,7.2,186,1008.5,41,38.3,40.4,238.0,34.6,33.0,21.8
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,110.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,6.5,180,1008.0,35,37.5,39.6,229.0,33.4,32.0,20.7
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,109.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,5.5,169,1007.7,27,38.8,40.9,237.0,32.8,31.0,20.3
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,109.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,4.9,163,1007.7,34,43.7,45.8,253.0,32.7,31.0,21.5
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,108.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.7,157,1008.2,21,53.0,55.3,283.0,34.4,29.0,26.4
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,108.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,4.6,162,1008.6,39,66.8,69.6,320.0,36.7,28.0,33.0
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,108.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,5.6,165,1009.4,51,58.0,61.2,337.0,35.7,35.0,35.9
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,107.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,9.2,169,1010.3,51,36.2,40.0,314.0,28.4,57.0,31.7
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,107.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,10.2,162,1010.6,50,27.7,31.0,272.0,17.9,88.0,23.8
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,107.0,Unhealthy for Sensitive Groups,2.0,30.9,61,0.0,10.2,157,1010.3,45,25.6,27.5,242.0,9.8,116.0,17.5
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,107.0,Unhealthy for Sensitive Groups,2.0,32.5,53,0.0,10.2,157,1009.7,33,26.4,27.6,240.0,6.5,139.0,14.8
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,106.0,Unhealthy for Sensitive Groups,2.0,33.9,47,0.0,9.6,160,1008.5,24,27.3,28.6,251.0,5.6,158.0,13.5
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,105.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,9.3,167,1007.3,30,28.1,29.3,258.0,5.4,170.0,12.6
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,105.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,10.0,167,1006.1,41,28.9,30.3,244.0,4.8,173.0,11.4
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,104.0,Unhealthy for Sensitive Groups,2.0,35.8,41,0.0,9.8,172,1005.1,40,29.3,30.6,226.0,4.8,168.0,10.4
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,104.0,Unhealthy for Sensitive Groups,2.0,35.6,42,0.0,9.7,178,1004.5,32,27.4,28.8,237.0,6.7,155.0,10.5
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,115.0,Unhealthy for Sensitive Groups,2.0,35.1,42,0.0,9.4,173,1004.7,44,25.0,26.3,307.0,11.6,127.0,12.1
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,123.0,Unhealthy for Sensitive Groups,2.0,33.7,47,0.0,9.0,143,1005.5,60,24.7,26.0,405.0,18.4,91.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,118.0,Unhealthy for Sensitive Groups,2.0,31.3,58,0.0,14.3,133,1006.6,45,26.4,27.9,471.0,24.3,61.0,17.5
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,101.0,Unhealthy for Sensitive Groups,2.0,29.7,67,0.0,13.8,139,1007.4,19,27.8,29.5,476.0,28.4,45.0,20.6
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,101.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,12.8,148,1008.1,46,30.7,32.6,449.0,31.7,37.0,23.9
