timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,124.0,Unhealthy for Sensitive Groups,2.0,35.6,44,0.0,7.9,164,1005.9,32,37.7,39.0,234.0,5.5,210.0,12.9
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,154.0,Unhealthy,3.0,35.0,45,0.0,8.2,165,1005.9,46,37.3,38.4,248.0,9.7,187.0,14.1
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,169.0,Unhealthy,3.0,33.5,51,0.0,7.6,155,1006.2,35,38.9,40.0,263.0,15.3,153.0,15.6
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,174.0,Unhealthy,3.0,31.5,60,0.0,10.2,141,1006.8,26,36.7,37.6,271.0,20.4,120.0,17.2
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,169.0,Unhealthy,3.0,30.0,66,0.0,13.0,138,1007.5,0,33.8,34.7,267.0,24.2,93.0,18.8
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,157.0,Unhealthy,3.0,28.5,72,0.0,11.8,142,1008.1,0,31.8,33.1,257.0,27.5,68.0,20.4
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,133.0,Unhealthy for Sensitive Groups,2.0,27.6,77,0.0,9.8,152,1008.5,0,30.7,32.4,247.0,30.4,49.0,21.9
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,99.0,Moderate,1.0,26.9,80,0.0,8.5,168,1008.6,0,31.0,32.5,238.0,33.2,38.0,23.3
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,97.0,Moderate,1.0,26.4,83,0.0,8.4,190,1008.7,0,31.7,33.3,230.0,35.5,32.0,24.4
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,97.0,Moderate,1.0,26.0,84,0.0,7.9,177,1008.4,0,32.9,34.7,224.0,36.5,29.0,25.0
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,25.6,85,0.0,7.3,169,1008.0,0,33.9,35.6,223.0,35.0,29.0,24.3
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,25.3,86,0.0,6.7,164,1007.8,0,34.1,36.0,226.0,32.1,32.0,23.0
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,25.0,88,0.0,6.2,159,1007.8,0,35.3,37.3,229.0,30.1,35.0,22.6
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,24.7,90,0.0,6.3,156,1008.3,0,38.1,40.4,236.0,31.0,33.0,24.8
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,24.5,92,0.0,6.1,152,1008.8,10,43.0,45.5,243.0,32.8,32.0,27.9
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,25.5,90,0.0,6.8,148,1009.7,27,41.1,44.0,243.0,31.7,38.0,28.8
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,97.0,Moderate,1.0,27.4,82,0.0,9.3,164,1010.5,39,31.3,34.3,226.0,24.9,59.0,25.2
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,97.0,Moderate,1.0,29.3,70,0.0,10.1,174,1010.7,36,25.4,27.0,202.0,15.3,88.0,19.3
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,97.0,Moderate,1.0,31.0,62,0.0,9.8,172,1010.5,44,26.8,28.2,187.0,7.8,116.0,14.5
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,97.0,Moderate,1.0,32.6,53,0.0,9.6,167,1009.9,34,30.0,31.4,190.0,4.7,142.0,12.2
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,97.0,Moderate,1.0,34.1,46,0.0,9.5,169,1008.9,28,32.8,34.1,203.0,3.8,168.0,11.1
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,97.0,Moderate,1.0,35.1,43,0.0,9.4,173,1007.8,23,34.6,35.9,214.0,3.6,187.0,10.4
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,97.0,Moderate,1.0,35.8,41,0.0,10.1,178,1006.6,39,35.7,36.9,217.0,3.1,201.0,9.9
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,97.0,Moderate,1.0,36.0,38,0.0,10.8,178,1005.7,47,36.0,37.1,219.0,3.2,209.0,9.9
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,115.0,Unhealthy for Sensitive Groups,2.0,35.7,38,0.0,10.8,184,1005.2,41,36.3,37.5,232.0,5.3,204.0,10.7
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,146.0,Unhealthy for Sensitive Groups,2.0,34.9,40,0.0,9.0,185,1005.2,59,35.9,37.0,273.0,10.9,179.0,12.7
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,162.0,Unhealthy,3.0,33.6,48,0.0,5.1,176,1005.7,19,36.3,37.3,326.0,18.6,143.0,15.4
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,166.0,Unhealthy,3.0,31.7,57,0.0,7.0,145,1006.3,25,36.1,36.9,355.0,24.8,109.0,17.9
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,161.0,Unhealthy,3.0,30.0,68,0.0,13.0,141,1007.3,0,35.7,37.0,338.0,28.1,84.0,19.8
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,146.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.0,12.0,147,1008.1,3,35.3,36.7,297.0,30.1,62.0,21.5
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,120.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,10.8,159,1008.6,0,35.5,36.9,264.0,31.9,45.0,23.0
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,27.6,84,0.0,9.8,174,1008.6,3,35.9,37.1,252.0,34.3,34.0,24.2
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,27.2,87,0.0,8.8,171,1008.5,35,35.0,36.4,249.0,36.7,29.0,25.2
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,26.9,89,0.0,8.3,162,1008.2,46,34.5,36.0,248.0,38.2,25.0,25.8
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,26.7,90,0.0,8.0,162,1008.0,44,34.2,36.0,247.0,38.5,23.0,25.7
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,26.5,91,0.0,7.3,160,1007.9,60,34.7,36.6,247.0,38.0,22.0,25.4
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,99.0,Moderate,1.0,26.5,91,0.0,6.0,163,1008.0,64,36.3,38.3,250.0,37.4,23.0,25.7
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,99.0,Moderate,1.0,26.5,91,0.0,5.2,168,1008.2,67,40.2,42.4,260.0,37.7,22.0,28.2
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,99.0,Moderate,1.0,26.4,92,0.0,4.1,165,1008.5,63,45.5,48.0,272.0,37.8,22.0,31.5
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,99.0,Moderate,1.0,27.2,89,0.0,4.7,171,1009.4,69,42.5,45.3,273.0,35.4,30.0,32.2
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,99.0,Moderate,1.0,28.7,79,0.0,7.6,175,1010.3,53,30.6,34.0,250.0,28.1,51.0,28.0
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,99.0,Moderate,1.0,30.3,68,0.0,8.3,175,1010.7,56,24.5,28.0,216.0,18.2,81.0,21.1
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,99.0,Moderate,1.0,31.9,60,0.0,7.4,166,1010.5,56,23.2,25.7,193.0,10.5,109.0,15.5
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,99.0,Moderate,1.0,33.1,55,0.0,6.8,155,1009.9,66,25.7,27.1,191.0,7.0,134.0,12.5
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,34.1,51,0.0,6.8,155,1009.0,68,29.3,30.5,201.0,5.7,158.0,10.7
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,34.9,50,0.0,7.6,155,1007.9,47,32.5,33.6,212.0,5.0,177.0,9.6
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,35.0,49,0.0,8.4,149,1006.9,36,34.1,35.3,220.0,4.2,194.0,9.1
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,35.3,49,0.0,8.2,157,1006.1,39,34.1,35.3,231.0,4.1,207.0,9.3
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,103.0,Unhealthy for Sensitive Groups,2.0,34.9,50,0.0,9.9,161,1005.6,65,33.3,34.5,251.0,5.7,206.0,10.1
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,136.0,Unhealthy for Sensitive Groups,2.0,32.2,62,0.5,13.4,156,1005.9,77,31.4,32.6,296.0,10.1,181.0,11.6
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,155.0,Unhealthy,3.0,31.4,66,0.3,9.5,143,1006.4,58,28.8,29.7,350.0,16.2,142.0,13.7
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,161.0,Unhealthy,3.0,30.5,69,0.0,7.9,129,1007.2,41,26.4,27.4,375.0,21.6,107.0,15.8
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,156.0,Unhealthy,3.0,29.4,74,0.0,8.9,130,1007.9,27,24.0,25.7,345.0,25.5,81.0,17.8
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,142.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,10.2,135,1008.6,14,21.4,23.1,286.0,28.6,58.0,19.9
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,117.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,10.7,140,1009.1,0,21.5,23.4,239.0,31.1,42.0,21.4
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,92.0,Moderate,1.0,27.2,84,0.0,9.4,148,1009.1,12,23.1,25.1,221.0,32.8,35.0,22.2
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,91.0,Moderate,1.0,26.9,87,0.0,7.6,161,1008.8,24,24.9,27.0,215.0,33.8,34.0,22.5
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,90.0,Moderate,1.0,26.6,89,0.0,6.5,174,1008.6,36,26.8,29.0,214.0,34.8,33.0,22.6
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,89.0,Moderate,1.0,26.5,90,0.0,6.1,180,1008.5,47,28.5,30.7,218.0,36.1,30.0,22.3
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,89.0,Moderate,1.0,26.4,91,0.0,6.1,180,1008.4,57,30.6,32.9,227.0,37.4,28.0,21.8
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,88.0,Moderate,1.0,26.4,91,0.0,5.8,180,1008.5,68,34.8,37.4,238.0,37.9,27.0,21.8
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,88.0,Moderate,1.0,26.4,91,0.0,5.1,176,1008.9,66,40.3,43.1,253.0,37.9,27.0,23.3
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,88.0,Moderate,1.0,26.6,91,0.0,4.4,171,1009.5,65,46.3,49.5,269.0,37.2,28.0,25.2
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,88.0,Moderate,1.0,27.1,88,0.0,4.5,166,1010.0,63,39.6,42.8,272.0,34.5,35.0,25.7
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,88.0,Moderate,1.0,28.5,80,0.0,5.6,165,1010.5,65,27.8,31.4,247.0,28.4,51.0,23.3
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,88.0,Moderate,1.0,30.2,69,0.0,7.4,166,1010.8,68,21.9,25.7,209.0,20.4,74.0,19.4
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,87.0,Moderate,1.0,31.8,60,0.0,8.6,165,1010.8,70,21.7,24.6,184.0,13.7,99.0,16.0
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,87.0,Moderate,1.0,33.1,55,0.0,8.6,165,1010.1,70,21.5,22.9,184.0,9.3,129.0,14.0
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,87.0,Moderate,1.0,34.2,52,0.0,7.9,164,1009.0,71,23.2,24.6,197.0,6.2,161.0,12.5
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,86.0,Moderate,1.0,35.0,50,0.0,7.4,166,1008.0,71,23.9,25.3,211.0,4.2,184.0,11.4
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,86.0,Moderate,1.0,35.5,48,0.0,8.0,170,1007.1,71,24.0,25.4,220.0,3.1,195.0,10.5
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,85.0,Moderate,1.0,35.6,48,0.0,9.1,173,1006.3,72,23.1,24.3,230.0,3.1,197.0,10.0
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,98.0,Moderate,1.0,35.2,50,0.0,9.4,173,1005.9,72,21.9,22.9,249.0,5.1,188.0,10.3
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,128.0,Unhealthy for Sensitive Groups,2.0,33.8,56,0.3,7.6,172,1006.3,72,20.7,21.5,281.0,10.1,162.0,12.0
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,146.0,Unhealthy for Sensitive Groups,2.0,31.8,65,0.3,5.2,168,1007.0,72,21.9,22.6,322.0,17.1,126.0,14.5
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,151.0,Unhealthy,3.0,30.1,72,0.3,3.5,156,1007.8,72,23.6,24.6,366.0,23.5,93.0,17.1
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,144.0,Unhealthy for Sensitive Groups,2.0,29.1,75,0.0,4.2,149,1008.7,63,23.2,24.4,421.0,28.7,69.0,19.8
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,125.0,Unhealthy for Sensitive Groups,2.0,28.4,76,0.0,6.1,152,1009.6,53,23.9,25.3,479.0,33.3,49.0,22.5
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,96.0,Moderate,1.0,27.8,77,0.0,6.9,152,1010.1,44,26.0,27.6,515.0,37.1,35.0,24.3
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,81.0,Moderate,1.0,27.3,79,0.0,6.3,149,1010.0,51,27.7,29.5,511.0,39.5,28.0,24.7
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,82.0,Moderate,1.0,26.9,82,0.0,4.8,138,1009.5,58,28.8,30.6,484.0,41.0,26.0,24.2
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,82.0,Moderate,1.0,26.6,84,0.0,4.1,128,1009.1,65,30.5,32.4,460.0,42.7,24.0,23.8
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,83.0,Moderate,1.0,26.3,85,0.0,3.7,119,1008.8,67,33.4,35.5,440.0,45.5,19.0,23.6
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,83.0,Moderate,1.0,26.1,84,0.0,3.7,119,1008.6,68,37.7,39.9,423.0,48.4,15.0,23.4
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,84.0,Moderate,1.0,26.0,84,0.0,3.7,119,1008.5,70,43.4,46.0,436.0,49.8,13.0,24.2
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,84.0,Moderate,1.0,25.9,85,0.0,3.9,124,1008.8,58,50.9,53.7,516.0,48.2,17.0,26.7
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,85.0,Moderate,1.0,25.9,85,0.0,4.6,129,1009.2,46,59.8,63.1,626.0,45.1,23.0,30.2
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,87.0,Moderate,1.0,26.5,83,0.0,5.1,135,1009.6,34,55.2,58.4,681.0,42.7,28.0,32.7
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,88.0,Moderate,1.0,28.0,76,0.0,6.2,144,1010.0,32,,,699.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,30.0,67,0.0,7.7,152,1010.2,31,,,690.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,31.9,59,0.0,8.2,157,1010.2,29,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,33.3,54,0.0,7.0,159,1009.5,37,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,34.4,50,0.0,4.7,157,1008.6,45,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,35.2,48,0.0,2.7,157,1007.8,53,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,36.3,42,0.0,5.0,180,1006.5,23,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,36.4,41,0.0,5.8,184,1005.5,47,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,35.9,43,0.0,6.2,187,1005.0,70,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,34.4,50,0.2,5.8,184,1005.5,80,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,32.2,59,0.2,4.7,180,1006.5,90,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,30.4,67,0.2,4.4,171,1007.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,29.2,72,0.5,5.0,159,1008.4,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,28.4,76,0.5,6.5,146,1009.3,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,27.7,79,0.5,7.2,143,1009.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,27.3,82,0.3,7.0,145,1009.9,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,27.0,83,0.3,6.1,152,1009.6,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tây Ninh,Phường Trảng Bàng,11.026506,106.3223474,,Unknown,,26.8,85,0.3,5.5,157,1009.2,100,,,,,,
