timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,98.0,Moderate,1.0,27.4,81,0.0,11.0,157,1006.6,42,28.3,30.6,261.0,35.6,37.0,22.5
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,97.0,Moderate,1.0,27.1,82,0.0,10.5,158,1006.2,46,29.7,32.1,199.0,37.1,34.0,22.8
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,97.0,Moderate,1.0,26.8,84,0.0,9.8,163,1005.8,47,31.8,34.3,185.0,37.3,32.0,23.0
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,97.0,Moderate,1.0,26.5,85,0.0,8.9,166,1005.6,50,33.8,36.4,195.0,36.6,31.0,23.2
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,97.0,Moderate,1.0,26.3,85,0.0,8.0,170,1006.1,53,35.9,38.6,205.0,35.7,32.0,24.0
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,97.0,Moderate,1.0,26.3,84,0.0,7.6,175,1006.6,60,39.5,42.4,211.0,35.6,31.0,26.5
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,97.0,Moderate,1.0,26.2,84,0.0,6.6,167,1007.2,63,44.7,47.8,218.0,35.4,31.0,29.5
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,98.0,Moderate,1.0,26.8,82,0.0,7.2,162,1008.0,65,42.3,45.8,220.0,32.8,39.0,30.3
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,98.0,Moderate,1.0,28.0,77,0.0,7.8,167,1008.8,81,31.3,35.4,212.0,25.6,62.0,26.8
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,98.0,Moderate,1.0,29.6,69,0.0,10.4,182,1009.1,81,27.4,31.8,199.0,15.9,93.0,21.1
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,105.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,10.1,178,1009.4,75,28.2,32.5,199.0,19.8,83.0,20.7
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,98.0,Moderate,1.0,31.3,61,0.0,9.8,172,1008.9,73,25.9,28.2,191.0,8.5,123.0,16.5
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,106.0,Unhealthy for Sensitive Groups,2.0,31.3,63,0.0,9.1,171,1009.0,73,29.9,32.0,191.0,12.3,111.0,15.5
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,106.0,Unhealthy for Sensitive Groups,2.0,32.7,57,0.0,8.4,160,1008.4,68,34.8,36.9,193.0,8.0,141.0,13.0
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,98.0,Moderate,1.0,32.8,56,0.0,9.6,160,1008.5,68,29.0,30.6,193.0,5.3,149.0,14.1
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,106.0,Unhealthy for Sensitive Groups,2.0,33.8,52,0.0,7.8,146,1007.3,65,36.6,38.4,200.0,5.4,172.0,11.9
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,98.0,Moderate,1.0,34.1,51,0.0,8.4,160,1007.4,52,34.1,35.6,200.0,4.2,173.0,12.8
