timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,141.0,Unhealthy for Sensitive Groups,2.0,31.1,61,0.0,6.9,152,1004.5,0,46.6,47.5,278.0,13.7,113.0,12.1
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,129.0,Unhealthy for Sensitive Groups,2.0,30.5,63,0.0,7.4,157,1004.8,0,44.7,45.5,259.0,16.0,100.0,14.1
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,113.0,Unhealthy for Sensitive Groups,2.0,29.9,66,0.0,9.8,152,1005.1,0,42.3,43.1,244.0,19.6,81.0,16.0
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,103.0,Unhealthy for Sensitive Groups,2.0,29.0,72,0.0,12.4,163,1005.2,28,39.0,39.7,230.0,23.8,60.0,17.9
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,103.0,Unhealthy for Sensitive Groups,2.0,28.5,73,0.0,7.6,161,1004.4,30,35.9,36.7,219.0,26.7,44.0,18.9
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,103.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,7.4,157,1003.7,29,33.3,34.2,213.0,27.5,36.0,18.4
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,104.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,7.2,153,1003.6,30,31.8,32.6,209.0,27.0,34.0,17.1
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,104.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,7.4,151,1003.7,28,31.0,31.9,208.0,25.8,34.0,15.9
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,104.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,7.4,151,1004.5,27,31.2,32.2,210.0,24.3,34.0,15.6
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,104.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,7.1,156,1004.8,39,32.4,33.6,214.0,22.2,36.0,15.4
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,104.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,7.9,156,1005.8,25,29.8,31.9,214.0,19.2,45.0,14.6
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,103.0,Unhealthy for Sensitive Groups,2.0,29.1,76,0.0,10.9,172,1006.4,48,26.5,28.6,205.0,14.3,64.0,12.5
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,103.0,Unhealthy for Sensitive Groups,2.0,30.8,68,0.0,11.5,180,1007.2,57,23.3,24.9,192.0,8.4,90.0,9.7
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,103.0,Unhealthy for Sensitive Groups,2.0,32.1,61,0.0,10.8,178,1006.9,57,27.9,29.4,184.0,4.0,113.0,7.4
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,103.0,Unhealthy for Sensitive Groups,2.0,33.5,56,0.1,10.5,174,1006.7,66,30.9,32.2,186.0,2.2,130.0,6.1
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,103.0,Unhealthy for Sensitive Groups,2.0,34.6,52,0.1,10.1,178,1005.5,48,31.1,32.2,193.0,1.8,145.0,5.3
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,103.0,Unhealthy for Sensitive Groups,2.0,35.5,49,0.0,10.4,180,1004.7,57,30.6,31.8,200.0,1.7,155.0,4.8
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,102.0,Unhealthy for Sensitive Groups,2.0,35.9,47,0.0,10.5,176,1003.2,69,30.7,31.8,201.0,1.5,161.0,4.4
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,101.0,Unhealthy for Sensitive Groups,2.0,35.9,46,0.0,9.5,171,1002.3,65,30.9,31.8,201.0,1.6,162.0,4.3
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,100.0,Moderate,1.0,35.7,46,0.0,8.7,173,1001.6,78,31.1,32.0,211.0,2.4,160.0,4.4
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,104.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,8.3,175,1002.1,70,31.7,32.5,239.0,4.1,154.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,118.0,Unhealthy for Sensitive Groups,2.0,33.9,50,0.1,8.6,178,1002.8,71,33.2,34.0,276.0,6.5,144.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,124.0,Unhealthy for Sensitive Groups,2.0,31.6,59,0.3,7.5,215,1004.1,76,36.9,37.6,307.0,9.0,132.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,125.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.7,5.8,248,1004.7,65,38.4,39.0,330.0,11.5,116.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,118.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.4,1.9,248,1005.3,61,37.4,38.0,347.0,14.0,98.0,8.6
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,106.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.1,2.2,99,1005.7,42,36.6,37.4,346.0,16.1,81.0,9.7
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,94.0,Moderate,1.0,27.5,83,0.0,4.3,90,1005.6,10,37.3,38.3,312.0,17.6,67.0,10.8
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,94.0,Moderate,1.0,27.1,82,0.0,7.4,129,1005.6,62,36.0,37.0,259.0,18.7,56.0,11.9
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,93.0,Moderate,1.0,26.8,83,0.3,7.9,164,1004.8,38,32.1,33.2,221.0,19.2,47.0,12.4
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,93.0,Moderate,1.0,26.6,83,0.0,6.0,155,1004.2,33,26.9,28.1,215.0,18.7,42.0,11.9
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,92.0,Moderate,1.0,26.4,84,0.0,5.8,150,1004.0,100,24.0,25.7,224.0,17.5,40.0,11.0
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,92.0,Moderate,1.0,26.4,85,0.0,5.5,157,1004.4,100,23.5,25.3,230.0,16.6,39.0,10.4
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,91.0,Moderate,1.0,26.3,86,0.0,5.4,160,1005.2,100,24.7,26.7,227.0,16.6,38.0,11.0
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,26.2,88,0.0,4.9,163,1005.8,92,27.2,29.3,221.0,16.9,38.0,12.0
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,27.0,87,0.0,5.2,155,1006.5,75,28.3,31.0,214.0,15.8,45.0,12.2
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,28.5,80,0.0,8.6,182,1007.2,58,24.3,27.5,204.0,12.2,64.0,11.0
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,29.9,74,0.1,7.6,183,1007.6,62,20.6,23.1,191.0,7.2,89.0,9.1
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,89.0,Moderate,1.0,31.1,68,0.3,5.7,162,1007.6,69,21.1,22.3,184.0,3.5,111.0,7.3
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,89.0,Moderate,1.0,32.5,61,0.2,5.0,150,1007.1,35,24.1,25.4,185.0,2.1,127.0,6.0
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,88.0,Moderate,1.0,34.1,55,0.0,5.8,158,1006.1,44,27.4,28.6,190.0,1.8,139.0,4.8
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,88.0,Moderate,1.0,35.0,51,0.0,5.7,162,1004.9,50,29.7,31.0,195.0,1.8,150.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,88.0,Moderate,1.0,35.5,48,0.0,5.4,160,1003.9,51,31.4,32.6,196.0,1.6,160.0,3.9
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,88.0,Moderate,1.0,35.9,45,0.0,5.0,150,1002.8,50,32.6,33.8,197.0,1.6,168.0,4.0
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,88.0,Moderate,1.0,35.7,44,0.0,5.4,143,1002.3,37,33.9,34.9,206.0,2.4,172.0,4.6
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,104.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,5.4,138,1002.2,47,35.6,36.7,231.0,4.4,171.0,5.6
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,121.0,Unhealthy for Sensitive Groups,2.0,34.4,46,0.0,4.6,135,1002.8,49,39.7,40.7,266.0,7.2,166.0,7.0
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,133.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,4.4,125,1003.4,50,43.8,44.7,295.0,10.0,157.0,8.6
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,139.0,Unhealthy for Sensitive Groups,2.0,31.6,59,0.0,5.8,120,1004.0,45,44.7,45.5,320.0,12.6,143.0,10.8
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,140.0,Unhealthy for Sensitive Groups,2.0,31.0,63,0.0,5.8,120,1004.4,43,43.0,43.7,341.0,15.3,124.0,13.3
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,135.0,Unhealthy for Sensitive Groups,2.0,30.6,63,0.0,10.3,126,1005.0,69,38.1,38.8,341.0,17.8,105.0,15.1
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,123.0,Unhealthy for Sensitive Groups,2.0,29.6,65,0.0,11.7,146,1005.4,24,31.7,32.2,303.0,20.3,84.0,15.8
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,105.0,Unhealthy for Sensitive Groups,2.0,28.8,68,0.0,11.8,168,1005.6,39,29.7,30.7,245.0,22.6,61.0,15.9
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,28.1,75,0.0,10.2,157,1005.6,51,28.0,29.2,203.0,23.9,45.0,15.6
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,27.6,80,0.0,10.3,155,1005.4,44,27.8,29.2,193.0,23.7,38.0,14.7
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,27.3,83,0.0,10.0,159,1005.2,47,26.7,28.2,199.0,22.5,37.0,13.3
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,27.1,85,0.0,8.9,159,1005.2,57,26.8,28.7,205.0,21.2,38.0,12.4
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,27.0,85,0.0,7.8,158,1005.8,54,27.6,29.9,209.0,20.5,38.0,12.7
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,26.8,86,0.0,6.8,162,1006.3,45,29.2,31.7,214.0,19.7,39.0,13.5
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,91.0,Moderate,1.0,27.5,84,0.0,7.6,172,1007.3,38,27.9,31.0,213.0,17.9,46.0,13.4
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,91.0,Moderate,1.0,28.9,76,0.0,11.2,180,1007.9,52,22.9,26.4,202.0,13.9,63.0,11.5
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,30.4,67,0.0,11.2,178,1007.9,57,19.2,22.6,186.0,8.8,86.0,8.8
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,31.9,59,0.0,9.7,176,1007.6,64,18.6,21.0,175.0,4.8,107.0,6.7
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,33.4,54,0.0,8.7,173,1007.2,58,19.7,21.2,175.0,3.0,126.0,5.8
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,90.0,Moderate,1.0,34.4,51,0.0,7.6,177,1006.3,57,21.9,23.3,180.0,2.2,143.0,5.5
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,89.0,Moderate,1.0,35.5,46,0.0,6.8,180,1005.1,59,23.3,24.8,188.0,1.9,157.0,5.4
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,89.0,Moderate,1.0,35.8,45,0.0,7.6,180,1004.0,42,24.4,25.8,197.0,1.6,166.0,5.2
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,88.0,Moderate,1.0,35.9,43,0.0,7.6,183,1003.0,43,25.3,26.6,209.0,1.7,171.0,5.3
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,87.0,Moderate,1.0,35.6,43,0.0,7.6,180,1002.7,33,26.1,27.4,222.0,2.4,172.0,5.5
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,106.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,7.6,180,1002.6,30,27.9,29.3,240.0,3.8,168.0,6.1
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,124.0,Unhealthy for Sensitive Groups,2.0,34.3,46,0.0,8.6,165,1003.4,53,29.0,30.2,260.0,5.7,160.0,6.9
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,135.0,Unhealthy for Sensitive Groups,2.0,32.4,54,0.0,11.6,144,1004.3,54,30.5,31.7,272.0,7.9,148.0,7.8
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,140.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.0,12.6,149,1005.2,33,32.8,33.9,270.0,10.5,129.0,8.9
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,137.0,Unhealthy for Sensitive Groups,2.0,29.4,70,0.0,11.4,162,1006.0,44,30.4,31.9,261.0,13.5,105.0,10.1
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,126.0,Unhealthy for Sensitive Groups,2.0,28.4,74,0.2,10.1,176,1006.9,72,29.6,31.0,256.0,16.4,84.0,11.3
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,108.0,Unhealthy for Sensitive Groups,2.0,27.4,78,0.9,8.0,175,1007.2,100,31.7,33.2,263.0,19.2,67.0,12.7
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,86.0,Moderate,1.0,26.7,82,0.2,5.1,172,1006.9,89,28.4,29.8,274.0,22.0,53.0,14.1
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,81.0,Moderate,1.0,26.4,84,0.5,3.6,186,1006.3,97,26.5,28.0,282.0,24.1,42.0,15.1
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,81.0,Moderate,1.0,26.2,85,0.3,3.4,162,1005.9,78,26.6,28.8,282.0,25.4,36.0,15.4
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,81.0,Moderate,1.0,26.0,87,0.1,3.5,114,1005.6,57,27.1,29.6,278.0,26.1,34.0,15.4
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,81.0,Moderate,1.0,25.8,87,0.0,4.3,114,1005.4,48,28.9,31.7,276.0,26.3,33.0,15.6
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,81.0,Moderate,1.0,25.6,89,0.0,5.2,124,1005.6,23,29.8,32.6,280.0,26.3,32.0,16.6
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,81.0,Moderate,1.0,25.6,92,0.0,5.1,135,1005.9,40,30.9,33.9,286.0,25.8,33.0,17.9
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,81.0,Moderate,1.0,26.6,89,0.0,5.9,133,1006.8,52,29.2,32.6,285.0,23.7,41.0,18.0
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,81.0,Moderate,1.0,28.1,80,0.0,9.5,155,1007.5,55,23.0,26.6,269.0,18.5,60.0,15.9
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,81.0,Moderate,1.0,29.7,72,0.0,9.2,159,1007.7,48,18.6,22.0,246.0,11.6,85.0,12.6
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Tân Biên,11.5877136,105.9253466,81.0,Moderate,1.0,31.2,66,0.0,7.8,158,1007.4,57,17.3,20.0,229.0,6.2,109.0,9.9
