timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,27.4,82,0.0,9.9,147,1006.4,44,28.3,30.6,246.0,35.6,37.0,22.5
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,97.0,Moderate,1,26.9,84,0.0,9.2,154,1006.1,37,29.7,32.1,197.0,37.1,34.0,22.8
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,97.0,Moderate,1,26.5,86,0.0,8.4,160,1005.7,39,31.8,34.3,189.0,37.3,32.0,23.0
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,97.0,Moderate,1,26.2,88,0.0,7.9,164,1005.5,41,33.8,36.4,201.0,36.6,31.0,23.2
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,97.0,Moderate,1,26.0,88,0.0,7.1,165,1005.9,49,35.9,38.6,214.0,35.7,32.0,24.0
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,97.0,Moderate,1,25.9,88,0.0,6.4,164,1006.5,53,39.5,42.4,225.0,35.6,31.0,26.5
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,97.0,Moderate,1,25.7,88,0.0,6.0,163,1007.0,53,44.7,47.8,238.0,35.4,31.0,29.5
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,26.5,86,0.0,7.0,159,1007.9,54,42.3,45.8,241.0,32.8,39.0,30.3
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,28.1,78,0.0,8.9,166,1008.7,58,31.3,35.4,225.0,25.6,62.0,26.8
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,29.8,69,0.0,10.1,186,1009.0,63,27.4,31.8,200.0,15.9,93.0,21.1
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,105.0,Unhealthy for Sensitive Groups,2,29.9,70,0.0,9.4,180,1009.3,66,28.2,32.5,200.0,19.8,83.0,20.7
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,31.6,62,0.0,9.4,176,1008.8,71,25.9,28.2,184.0,8.5,123.0,16.5
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,106.0,Unhealthy for Sensitive Groups,2,31.4,63,0.0,8.7,175,1008.9,66,29.9,32.0,184.0,12.3,111.0,15.5
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,106.0,Unhealthy for Sensitive Groups,2,33.0,57,0.0,8.0,162,1008.3,75,34.8,36.9,186.0,8.0,141.0,13.0
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,33.2,56,0.0,9.1,162,1008.4,78,29.0,30.6,186.0,5.3,149.0,14.1
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,106.0,Unhealthy for Sensitive Groups,2,34.0,53,0.0,7.6,149,1007.1,55,36.6,38.4,197.0,5.4,172.0,11.9
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,34.3,51,0.0,8.4,155,1007.3,65,34.1,35.6,197.0,4.2,173.0,12.8
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,107.0,Unhealthy for Sensitive Groups,2,34.9,49,0.0,6.4,133,1006.0,41,41.3,43.3,207.0,3.9,195.0,11.2
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,35.4,47,0.0,7.7,152,1005.8,60,34.6,36.0,207.0,3.9,192.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,36.4,43,0.0,8.1,159,1004.5,9,35.7,37.1,213.0,3.5,206.0,11.9
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,107.0,Unhealthy for Sensitive Groups,2,35.8,46,0.0,6.6,139,1004.9,65,39.3,41.1,213.0,3.0,208.0,10.7
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,97.0,Moderate,1,36.5,42,0.0,9.1,171,1003.6,39,37.1,38.3,219.0,3.8,214.0,12.2
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,107.0,Unhealthy for Sensitive Groups,2,36.0,45,0.0,6.8,148,1004.0,37,39.5,41.2,219.0,3.2,213.0,10.8
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,117.0,Unhealthy for Sensitive Groups,2,35.8,45,0.0,7.3,160,1003.4,44,39.2,40.9,227.0,5.4,206.0,11.6
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,124.0,Unhealthy for Sensitive Groups,2,36.2,42,0.0,8.8,168,1003.0,12,37.7,39.0,227.0,5.5,210.0,12.9
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,149.0,Unhealthy for Sensitive Groups,2,35.2,45,0.0,6.8,180,1003.5,38,38.4,39.9,241.0,10.8,181.0,13.6
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,154.0,Unhealthy,3,35.6,43,0.0,8.7,173,1003.0,42,37.3,38.4,241.0,9.7,187.0,14.1
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,165.0,Unhealthy,3,34.0,48,0.0,5.5,203,1003.9,51,39.0,40.3,257.0,18.2,143.0,16.4
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,169.0,Unhealthy,3,34.3,47,0.0,6.5,177,1003.4,31,38.9,40.0,257.0,15.3,153.0,15.6
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,174.0,Unhealthy,3,32.6,54,0.0,3.8,197,1004.1,52,36.7,37.6,270.0,20.4,120.0,17.2
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,170.0,Unhealthy,3,32.4,56,0.0,3.5,204,1004.7,61,39.2,40.3,270.0,25.1,109.0,19.0
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,165.0,Unhealthy,3,31.2,61,0.0,7.9,141,1004.8,65,36.9,38.0,281.0,30.9,81.0,21.4
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,169.0,Unhealthy,3,31.3,60,0.0,6.6,151,1004.5,63,33.8,34.7,281.0,24.2,93.0,18.8
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,157.0,Unhealthy,3,30.1,65,0.0,10.0,142,1005.1,21,31.8,33.1,289.0,27.5,68.0,20.4
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,151.0,Unhealthy,3,29.8,66,0.0,11.9,145,1005.3,20,34.7,35.6,289.0,36.1,56.0,23.6
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,121.0,Unhealthy for Sensitive Groups,2,28.6,70,0.0,11.9,151,1005.7,5,33.8,34.7,287.0,40.0,37.0,25.2
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,133.0,Unhealthy for Sensitive Groups,2,28.9,69,0.0,10.8,150,1005.4,0,30.7,32.4,287.0,30.4,49.0,21.9
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,99.0,Moderate,1,28.0,72,0.0,10.4,160,1005.7,7,31.0,32.5,267.0,33.2,38.0,23.3
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,103.0,Unhealthy for Sensitive Groups,2,27.8,73,0.0,11.0,157,1006.2,16,33.9,35.3,267.0,42.5,27.0,26.0
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,97.0,Moderate,1,27.3,76,0.0,9.8,163,1005.7,8,31.7,33.3,238.0,35.5,32.0,24.4
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,103.0,Unhealthy for Sensitive Groups,2,27.2,77,0.0,9.8,163,1006.2,29,33.8,35.3,238.0,43.7,24.0,26.2
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,97.0,Moderate,1,26.8,77,0.0,8.4,160,1005.5,22,32.9,34.7,217.0,36.5,29.0,25.0
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,103.0,Unhealthy for Sensitive Groups,2,26.8,79,0.0,9.0,164,1005.9,33,33.5,35.3,217.0,43.3,23.0,25.9
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,26.4,79,0.0,7.5,163,1005.2,41,33.9,35.6,212.0,35.0,29.0,24.3
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,103.0,Unhealthy for Sensitive Groups,2,26.5,81,0.0,7.9,164,1005.5,37,33.6,35.5,212.0,40.5,24.0,24.7
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,26.1,81,0.0,6.6,158,1005.0,43,34.1,36.0,215.0,32.1,32.0,23.0
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,103.0,Unhealthy for Sensitive Groups,2,26.2,82,0.0,6.6,158,1005.2,41,34.0,36.0,215.0,36.2,27.0,22.9
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,103.0,Unhealthy for Sensitive Groups,2,25.8,84,0.0,6.3,149,1005.1,36,35.4,37.6,219.0,32.7,30.0,22.3
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,25.8,83,0.0,6.8,155,1004.8,37,35.3,37.3,219.0,30.1,35.0,22.6
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,25.5,85,0.0,6.3,156,1005.2,35,38.1,40.4,223.0,31.0,33.0,24.8
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,103.0,Unhealthy for Sensitive Groups,2,25.6,86,0.0,6.3,149,1005.6,20,38.8,41.2,223.0,31.8,30.0,24.3
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,102.0,Unhealthy for Sensitive Groups,2,25.3,88,0.0,6.0,155,1006.1,0,45.2,47.8,229.0,31.7,30.0,27.3
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,25.3,87,0.0,5.6,153,1005.8,44,43.0,45.5,229.0,32.8,32.0,27.9
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,102.0,Unhealthy for Sensitive Groups,2,26.2,86,0.0,7.9,156,1007.0,10,42.5,45.6,229.0,29.6,38.0,28.3
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Thạnh Đức,11.2115513,106.2091154,98.0,Moderate,1,26.2,84,0.0,6.6,151,1006.7,46,41.1,44.0,229.0,31.7,38.0,28.8
