timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,104.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,8.1,148,1010.4,25,31.9,34.5,189.0,31.3,48.0,24.2
2026-04-13 23:00:00,2026,4,13,23,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,104.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,7.3,169,1010.4,29,33.6,36.2,193.0,32.6,42.0,23.7
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,104.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,7.0,168,1009.9,26,34.9,37.5,206.0,33.5,41.0,22.4
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,103.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,6.6,171,1009.6,28,37.4,39.9,217.0,34.4,39.0,21.7
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,103.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,5.8,173,1009.2,35,40.2,42.8,223.0,35.8,35.0,21.9
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,103.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,5.4,180,1009.2,41,43.7,46.2,228.0,37.3,31.0,22.8
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,103.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,5.1,184,1009.6,43,48.4,51.1,231.0,38.2,29.0,24.5
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,104.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,4.3,175,1010.0,41,54.2,57.0,233.0,39.2,27.0,28.6
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,104.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,3.8,163,1010.4,35,62.6,65.7,234.0,39.7,27.0,33.7
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,104.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,4.9,163,1011.2,32,57.2,60.5,229.0,37.2,36.0,35.6
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,105.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,7.6,172,1012.1,40,35.5,39.8,211.0,29.2,60.0,31.4
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.0,9.0,175,1012.4,48,30.2,34.8,188.0,18.2,93.0,24.0
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,30.6,63,0.0,8.4,160,1012.0,68,28.4,31.1,175.0,9.8,124.0,18.2
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,8.1,148,1011.5,57,30.0,31.7,183.0,6.4,151.0,15.9
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,33.3,51,0.0,7.6,135,1010.3,57,32.4,33.9,201.0,5.6,175.0,15.2
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,7.4,137,1009.1,79,34.2,35.6,216.0,5.5,191.0,14.7
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,105.0,Unhealthy for Sensitive Groups,2.0,34.8,47,0.0,7.1,139,1007.8,63,35.5,36.8,220.0,5.1,199.0,13.9
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,8.3,146,1006.9,56,35.2,36.4,221.0,5.5,198.0,13.3
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,120.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,8.5,152,1006.3,35,34.7,36.0,221.0,7.3,187.0,13.4
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,147.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,8.9,159,1006.3,30,32.7,33.9,223.0,11.7,158.0,14.4
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,158.0,Unhealthy,3.0,32.3,57,0.0,8.9,153,1006.7,31,38.0,39.3,224.0,17.6,119.0,16.0
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,157.0,Unhealthy,3.0,30.3,63,0.0,11.2,140,1007.4,0,34.6,35.7,224.0,22.9,85.0,17.9
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,146.0,Unhealthy for Sensitive Groups,2.0,28.8,69,0.0,12.2,137,1008.0,0,31.9,33.4,221.0,26.9,64.0,20.4
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,122.0,Unhealthy for Sensitive Groups,2.0,27.6,76,0.0,10.7,140,1008.5,0,31.1,32.8,217.0,30.3,48.0,23.1
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,26.8,80,0.0,8.4,149,1008.9,0,34.3,36.3,215.0,32.8,38.0,24.9
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.0,6.8,177,1009.0,0,37.5,39.6,217.0,34.0,33.0,25.0
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,107.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,6.8,198,1009.1,0,39.1,41.2,220.0,34.2,33.0,24.1
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,107.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,6.2,187,1008.8,0,40.0,42.1,223.0,34.1,34.0,23.3
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,107.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,5.8,176,1008.4,0,40.3,42.4,224.0,33.6,34.0,22.6
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,107.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,6.2,170,1008.1,0,41.2,43.3,223.0,32.9,34.0,21.9
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,107.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,5.6,165,1008.1,3,44.4,46.6,222.0,32.7,34.0,22.7
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,107.0,Unhealthy for Sensitive Groups,2.0,24.2,94,0.0,5.2,164,1008.6,16,51.1,53.4,221.0,34.7,32.0,26.9
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.0,5.2,164,1009.1,38,60.8,63.3,218.0,37.3,29.0,32.6
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,5.8,158,1009.9,51,56.2,59.3,214.0,36.4,36.0,34.8
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,8.7,175,1010.8,46,34.7,38.2,204.0,28.6,58.0,30.2
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,29.0,71,0.0,9.0,175,1011.1,48,26.7,28.5,192.0,17.3,90.0,22.2
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106.0,Unhealthy for Sensitive Groups,2.0,30.6,62,0.0,8.4,170,1010.8,39,27.0,28.5,186.0,8.6,119.0,15.9
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,105.0,Unhealthy for Sensitive Groups,2.0,32.1,56,0.0,8.4,170,1010.3,48,28.5,29.9,193.0,5.3,145.0,13.4
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,105.0,Unhealthy for Sensitive Groups,2.0,33.5,49,0.0,9.1,173,1009.2,49,30.5,31.8,206.0,4.6,168.0,12.7
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,105.0,Unhealthy for Sensitive Groups,2.0,34.5,44,0.0,9.4,180,1008.1,43,31.7,32.9,216.0,4.6,184.0,12.2
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,105.0,Unhealthy for Sensitive Groups,2.0,34.8,44,0.0,9.4,182,1007.0,64,32.1,33.3,216.0,4.3,191.0,11.4
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,104.0,Unhealthy for Sensitive Groups,2.0,34.8,44,0.0,8.6,182,1006.1,72,31.9,33.1,213.0,4.6,190.0,10.9
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,110.0,Unhealthy for Sensitive Groups,2.0,34.8,44,0.0,7.6,183,1005.5,59,31.0,32.1,214.0,6.7,179.0,11.3
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,136.0,Unhealthy for Sensitive Groups,2.0,34.5,45,0.0,6.5,183,1005.4,5,28.5,29.6,226.0,11.8,151.0,13.2
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,149.0,Unhealthy for Sensitive Groups,2.0,32.5,54,0.0,7.7,152,1006.0,17,28.5,29.7,242.0,18.8,112.0,16.1
