timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,142.0,Unhealthy for Sensitive Groups,2.0,30.3,67,0.0,5.8,150,1006.4,0,56.8,57.7,377.0,20.1,93.0,13.6
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,125.0,Unhealthy for Sensitive Groups,2.0,29.4,72,0.0,10.1,145,1006.8,0,51.2,52.0,371.0,22.7,74.0,15.5
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,118.0,Unhealthy for Sensitive Groups,2.0,28.5,75,0.0,11.3,153,1007.2,0,46.1,47.0,326.0,25.2,58.0,16.4
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,118.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,11.0,157,1007.1,18,42.5,43.5,261.0,27.5,44.0,16.7
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,118.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,8.4,155,1006.3,31,40.5,41.8,215.0,29.1,34.0,16.6
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,119.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,7.7,152,1005.7,36,39.9,41.3,205.0,29.5,30.0,15.9
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,119.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,7.1,150,1005.5,40,40.5,42.0,213.0,29.0,30.0,14.9
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,119.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,6.9,152,1005.6,45,41.4,43.2,222.0,28.1,32.0,14.0
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,119.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,6.8,155,1006.3,46,44.1,46.0,228.0,27.0,32.0,13.8
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,119.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,6.8,155,1006.6,46,49.1,51.2,234.0,25.5,34.0,13.8
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,119.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,7.2,153,1007.7,42,44.2,47.1,235.0,22.5,42.0,13.3
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,119.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,10.1,163,1008.2,74,35.3,38.6,223.0,16.8,62.0,11.6
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,119.0,Unhealthy for Sensitive Groups,2.0,30.6,69,0.0,10.5,174,1009.0,69,26.1,28.0,206.0,9.7,88.0,9.3
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,119.0,Unhealthy for Sensitive Groups,2.0,32.5,61,0.0,10.6,170,1008.6,71,27.9,29.5,195.0,4.4,111.0,7.5
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,119.0,Unhealthy for Sensitive Groups,2.0,33.8,55,0.0,10.0,165,1008.4,61,29.6,31.1,198.0,2.3,129.0,6.5
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,118.0,Unhealthy for Sensitive Groups,2.0,34.7,52,0.0,9.9,170,1007.2,55,28.9,30.0,208.0,2.0,144.0,5.8
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,118.0,Unhealthy for Sensitive Groups,2.0,35.6,50,0.0,9.4,173,1006.4,51,28.8,29.8,219.0,2.0,155.0,5.4
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,117.0,Unhealthy for Sensitive Groups,2.0,36.1,48,0.0,8.0,172,1004.9,58,29.5,30.4,229.0,1.7,163.0,5.1
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,116.0,Unhealthy for Sensitive Groups,2.0,36.2,46,0.0,8.0,172,1003.9,58,30.3,31.2,240.0,1.8,168.0,4.9
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,114.0,Unhealthy for Sensitive Groups,2.0,35.9,45,0.0,8.7,173,1003.2,65,31.0,31.9,247.0,2.9,166.0,5.1
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,113.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,9.7,178,1003.8,66,31.5,32.4,242.0,5.7,157.0,5.7
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,120.0,Unhealthy for Sensitive Groups,2.0,33.7,51,0.0,7.2,183,1004.6,29,34.1,34.8,234.0,9.6,141.0,6.7
