timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,104.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,9.5,143,1010.2,2,31.9,34.5,218.0,31.3,48.0,24.2
2026-04-13 23:00:00,2026,4,13,23,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,104.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,7.7,169,1010.3,22,33.6,36.2,223.0,32.6,42.0,23.7
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,104.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,7.2,174,1009.8,24,34.9,37.5,234.0,33.5,41.0,22.4
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,103.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,6.9,171,1009.5,19,37.4,39.9,244.0,34.4,39.0,21.7
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,103.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,6.2,170,1009.1,27,40.2,42.8,248.0,35.8,35.0,21.9
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,103.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,5.8,176,1009.1,33,43.7,46.2,251.0,37.3,31.0,22.8
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,103.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,5.4,180,1009.5,36,48.4,51.1,261.0,38.2,29.0,24.5
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,104.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,4.3,175,1009.9,38,54.2,57.0,289.0,39.2,27.0,28.6
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,104.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,4.1,165,1010.3,34,62.6,65.7,323.0,39.7,27.0,33.7
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Lương Hòa,10.7009744,106.4526725,104.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,5.2,164,1011.1,32,57.2,60.5,335.0,37.2,36.0,35.6
