timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,152.0,Unhealthy,3,27.3,82,0.0,5.8,187,1009.0,26,74.0,75.9,241.0,41.0,29.0,13.6
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,152.0,Unhealthy,3,26.9,86,0.0,5.8,180,1008.8,40,71.0,72.9,244.0,39.8,26.0,12.9
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,151.0,Unhealthy,3,26.7,89,0.0,6.6,171,1008.3,46,68.2,70.1,248.0,39.0,24.0,12.2
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,151.0,Unhealthy,3,26.4,89,0.0,6.8,162,1008.1,53,65.9,68.0,252.0,38.1,24.0,11.5
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,151.0,Unhealthy,3,26.2,88,0.0,7.0,159,1008.5,58,64.7,67.1,253.0,36.7,25.0,11.1
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,151.0,Unhealthy,3,26.0,87,0.0,7.1,156,1009.1,55,65.2,67.5,252.0,35.0,26.0,11.2
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,151.0,Unhealthy,3,25.7,88,0.0,6.8,155,1009.6,51,67.5,69.8,248.0,32.7,29.0,11.6
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,151.0,Unhealthy,3,26.6,84,0.0,8.0,162,1010.5,48,63.1,65.9,239.0,28.7,39.0,11.5
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,151.0,Unhealthy,3,28.2,76,0.0,9.8,174,1011.3,41,44.2,48.0,220.0,21.2,62.0,10.4
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,151.0,Unhealthy,3,30.0,69,0.0,10.6,190,1011.7,50,31.4,35.9,195.0,12.0,92.0,8.9
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,156.0,Unhealthy,3,30.2,69,0.0,9.4,187,1011.9,49,33.9,39.3,195.0,13.3,88.0,10.1
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,151.0,Unhealthy,3,31.7,61,0.0,9.8,186,1011.5,53,27.5,30.5,180.0,5.1,118.0,7.7
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,156.0,Unhealthy,3,31.9,61,0.0,8.6,180,1011.5,46,31.7,35.5,180.0,5.9,114.0,9.2
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,156.0,Unhealthy,3,33.3,54,0.0,7.9,164,1010.9,53,34.8,37.0,183.0,3.1,135.0,8.6
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,150.0,Unhealthy for Sensitive Groups,2,33.3,54,0.0,9.1,173,1011.0,53,26.7,28.2,183.0,2.6,136.0,7.1
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,156.0,Unhealthy,3,34.6,49,0.0,8.0,153,1009.8,57,38.6,40.7,195.0,2.8,153.0,8.1
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,150.0,Unhealthy for Sensitive Groups,2,34.5,49,0.0,8.1,167,1009.8,64,28.5,29.9,195.0,2.4,150.0,6.9
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,156.0,Unhealthy,3,35.4,46,0.0,8.9,159,1008.5,59,41.9,44.0,206.0,3.0,166.0,7.7
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,150.0,Unhealthy for Sensitive Groups,2,35.7,45,0.0,8.4,160,1008.4,50,31.0,32.4,206.0,2.7,160.0,6.8
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,150.0,Unhealthy for Sensitive Groups,2,36.3,42,0.0,8.9,166,1007.2,45,33.2,34.5,209.0,2.3,167.0,6.6
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,157.0,Unhealthy,3,36.0,43,0.0,8.9,159,1007.4,68,43.9,45.8,209.0,2.4,174.0,7.2
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Vĩnh Thạnh,10.8436419,105.6293407,150.0,Unhealthy for Sensitive Groups,2,36.5,41,0.0,9.3,167,1006.3,58,34.6,35.9,210.0,2.2,171.0,6.5
