timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,116.0,Unhealthy for Sensitive Groups,2.0,30.2,70,0.0,9.4,178,1010.6,67,28.5,33.6,197.0,11.2,87.0,10.9
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,115.0,Unhealthy for Sensitive Groups,2.0,31.8,63,0.0,8.7,173,1010.3,70,27.9,30.5,182.0,5.8,111.0,9.4
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,115.0,Unhealthy for Sensitive Groups,2.0,33.2,57,0.0,8.1,159,1009.6,79,34.6,36.7,182.0,3.4,133.0,8.3
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,116.0,Unhealthy for Sensitive Groups,2.0,34.4,52,0.0,7.0,145,1008.5,67,37.4,39.2,190.0,2.7,153.0,7.5
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,116.0,Unhealthy for Sensitive Groups,2.0,35.1,49,0.0,7.9,137,1007.2,41,43.8,45.8,197.0,2.4,169.0,6.9
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,117.0,Unhealthy for Sensitive Groups,2.0,35.8,48,0.0,6.6,151,1006.2,14,41.9,43.8,200.0,2.0,179.0,6.5
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,118.0,Unhealthy for Sensitive Groups,2.0,35.9,46,0.0,6.1,152,1005.4,50,43.3,45.1,202.0,2.0,185.0,6.3
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,119.0,Unhealthy for Sensitive Groups,2.0,35.8,46,0.0,5.9,166,1004.8,43,44.1,45.8,211.0,3.3,183.0,6.5
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,122.0,Unhealthy for Sensitive Groups,2.0,35.1,47,0.0,5.4,180,1004.9,41,44.8,46.4,234.0,6.6,171.0,7.0
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,140.0,Unhealthy for Sensitive Groups,2.0,34.1,50,0.0,3.8,197,1005.2,32,47.8,49.2,263.0,11.1,151.0,7.9
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,148.0,Unhealthy for Sensitive Groups,2.0,32.7,57,0.0,3.0,194,1005.9,16,56.0,57.2,283.0,15.5,130.0,9.2
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,147.0,Unhealthy for Sensitive Groups,2.0,31.6,61,0.0,4.0,175,1005.9,16,59.5,60.5,289.0,19.5,107.0,11.3
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,138.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,9.5,143,1006.5,24,56.0,56.8,287.0,23.4,82.0,13.8
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,119.0,Unhealthy for Sensitive Groups,2.0,29.3,69,0.0,11.9,151,1006.9,0,48.0,48.8,278.0,26.4,61.0,15.6
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,118.0,Unhealthy for Sensitive Groups,2.0,28.4,72,0.0,11.8,157,1007.4,4,42.0,43.2,260.0,28.4,47.0,16.3
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,118.0,Unhealthy for Sensitive Groups,2.0,27.8,75,0.0,10.9,163,1007.5,27,38.9,40.2,236.0,29.5,38.0,16.4
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Phường Tân Ninh,11.316288,106.1060883,118.0,Unhealthy for Sensitive Groups,2.0,27.3,78,0.0,9.8,163,1007.2,41,38.4,39.8,219.0,29.5,33.0,15.8
