timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.0,8.6,165,1011.7,76,28.4,31.1,176.0,9.8,124.0,18.2
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,32.8,56,0.0,8.2,151,1011.1,60,30.0,31.7,182.0,6.4,151.0,15.9
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,33.9,52,0.0,7.3,147,1010.0,67,32.4,33.9,200.0,5.6,175.0,15.2
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,7.0,145,1008.6,56,34.2,35.6,216.0,5.5,191.0,14.7
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,105.0,Unhealthy for Sensitive Groups,2.0,35.8,44,0.0,7.6,149,1007.3,61,35.5,36.8,222.0,5.1,199.0,13.9
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,36.2,42,0.0,8.1,159,1006.4,39,35.2,36.4,226.0,5.5,198.0,13.3
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,120.0,Unhealthy for Sensitive Groups,2.0,36.0,42,0.0,8.9,166,1005.8,53,34.7,36.0,229.0,7.3,187.0,13.4
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,147.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,9.4,173,1005.8,51,32.7,33.9,235.0,11.7,158.0,14.4
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,158.0,Unhealthy,3.0,34.0,48,0.0,8.0,172,1006.2,63,38.0,39.3,241.0,17.6,119.0,16.0
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,157.0,Unhealthy,3.0,31.9,58,0.0,10.1,145,1007.0,38,34.6,35.7,243.0,22.9,85.0,17.9
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,146.0,Unhealthy for Sensitive Groups,2.0,30.3,64,0.0,13.2,137,1007.6,5,31.9,33.4,236.0,26.9,64.0,20.4
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,122.0,Unhealthy for Sensitive Groups,2.0,28.9,68,0.0,12.0,141,1008.2,0,31.1,32.8,225.0,30.3,48.0,23.1
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,27.9,73,0.0,10.1,153,1008.5,0,34.3,36.3,218.0,32.8,38.0,24.9
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,27.2,77,0.0,9.1,173,1008.8,0,37.5,39.6,218.0,34.0,33.0,25.0
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,107.0,Unhealthy for Sensitive Groups,2.0,26.6,79,0.0,8.3,175,1008.7,0,39.1,41.2,223.0,34.2,33.0,24.1
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,107.0,Unhealthy for Sensitive Groups,2.0,26.2,81,0.0,8.0,172,1008.5,0,40.0,42.1,226.0,34.1,34.0,23.3
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,107.0,Unhealthy for Sensitive Groups,2.0,25.8,83,0.0,6.9,171,1008.1,0,40.3,42.4,227.0,33.6,34.0,22.6
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,107.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,6.2,170,1007.9,5,41.2,43.3,227.0,32.9,34.0,21.9
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,107.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,5.9,166,1007.7,3,44.4,46.6,227.0,32.7,34.0,22.7
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,107.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.0,6.4,164,1008.1,0,51.1,53.4,230.0,34.7,32.0,26.9
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,5.7,162,1008.6,0,60.8,63.3,234.0,37.3,29.0,32.6
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,5.8,158,1009.4,0,56.2,59.3,232.0,36.4,36.0,34.8
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,7.6,161,1010.2,37,34.7,38.2,217.0,28.6,58.0,30.2
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,29.6,68,0.0,9.1,171,1010.4,26,26.7,28.5,197.0,17.3,90.0,22.2
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106.0,Unhealthy for Sensitive Groups,2.0,31.4,60,0.0,9.3,167,1010.2,42,27.0,28.5,185.0,8.6,119.0,15.9
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,105.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,9.0,164,1009.6,39,28.5,29.9,191.0,5.3,145.0,13.4
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,105.0,Unhealthy for Sensitive Groups,2.0,34.2,47,0.0,9.2,169,1008.7,36,30.5,31.8,205.0,4.6,168.0,12.7
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,105.0,Unhealthy for Sensitive Groups,2.0,35.3,42,0.0,9.4,173,1007.6,31,31.7,32.9,218.0,4.6,184.0,12.2
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,105.0,Unhealthy for Sensitive Groups,2.0,36.0,39,0.0,10.5,176,1006.5,31,32.1,33.3,222.0,4.3,191.0,11.4
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,104.0,Unhealthy for Sensitive Groups,2.0,36.1,37,0.0,11.2,180,1005.5,33,31.9,33.1,225.0,4.6,190.0,10.9
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,110.0,Unhealthy for Sensitive Groups,2.0,35.7,37,0.0,11.6,185,1004.9,44,31.0,32.1,233.0,6.7,179.0,11.3
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,136.0,Unhealthy for Sensitive Groups,2.0,35.0,37,0.0,10.9,189,1005.0,27,28.5,29.6,256.0,11.8,151.0,13.2
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,149.0,Unhealthy for Sensitive Groups,2.0,33.7,42,0.0,6.6,193,1005.6,0,28.5,29.7,286.0,18.8,112.0,16.1
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,147.0,Unhealthy for Sensitive Groups,2.0,31.9,51,0.0,5.1,172,1006.3,2,29.9,31.2,300.0,24.7,79.0,19.0
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,133.0,Unhealthy for Sensitive Groups,2.0,30.1,64,0.0,11.5,139,1007.3,0,26.8,28.5,284.0,28.7,58.0,21.9
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,110.0,Unhealthy for Sensitive Groups,2.0,29.0,72,0.0,11.2,140,1008.1,0,27.6,29.4,254.0,31.8,43.0,24.8
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,10.8,154,1008.6,13,31.7,33.4,233.0,34.0,33.0,26.6
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,10.2,172,1008.8,17,36.0,37.7,234.0,35.2,29.0,26.4
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,100.0,Moderate,1.0,27.4,84,0.0,9.7,178,1008.7,39,38.0,39.7,244.0,35.5,29.0,25.1
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,100.0,Moderate,1.0,27.1,86,0.0,9.1,171,1008.3,43,39.2,41.0,251.0,36.0,29.0,24.3
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,100.0,Moderate,1.0,26.8,88,0.0,8.3,162,1008.0,34,40.3,42.1,250.0,37.2,27.0,24.1
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,100.0,Moderate,1.0,26.5,90,0.0,7.5,163,1007.9,40,43.1,44.9,247.0,38.5,24.0,24.4
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,100.0,Moderate,1.0,26.3,91,0.0,6.5,174,1008.1,56,47.8,49.8,246.0,39.4,23.0,25.9
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.8,176,1008.3,68,56.7,58.9,252.0,40.4,22.0,30.6
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.1,176,1008.7,59,68.2,70.8,260.0,40.9,23.0,36.6
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,102.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,5.4,172,1009.6,37,57.3,60.1,259.0,38.5,32.0,38.7
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,102.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.0,8.4,170,1010.5,46,33.1,36.6,239.0,30.5,54.0,33.3
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,102.0,Unhealthy for Sensitive Groups,2.0,30.6,68,0.0,7.9,164,1010.9,45,26.1,29.7,210.0,19.6,85.0,24.2
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,102.0,Unhealthy for Sensitive Groups,2.0,32.3,59,0.0,7.6,155,1010.5,62,24.4,27.1,191.0,11.3,112.0,16.9
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,102.0,Unhealthy for Sensitive Groups,2.0,33.7,52,0.0,7.2,153,1009.8,76,25.8,27.2,192.0,8.1,134.0,14.1
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101.0,Unhealthy for Sensitive Groups,2.0,34.6,49,0.0,7.8,146,1009.0,76,28.6,29.9,203.0,7.4,152.0,13.2
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101.0,Unhealthy for Sensitive Groups,2.0,35.0,49,0.0,7.2,143,1007.9,73,30.9,32.1,216.0,7.1,166.0,12.6
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101.0,Unhealthy for Sensitive Groups,2.0,35.7,47,0.0,7.4,151,1006.7,37,31.0,32.4,227.0,6.1,176.0,11.5
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101.0,Unhealthy for Sensitive Groups,2.0,36.0,46,0.0,8.9,153,1005.9,70,29.4,30.7,240.0,5.5,181.0,10.8
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101.0,Unhealthy for Sensitive Groups,2.0,34.9,48,0.1,10.5,149,1005.5,75,26.7,28.0,253.0,6.8,174.0,10.9
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,118.0,Unhealthy for Sensitive Groups,2.0,33.9,52,0.1,10.9,146,1005.6,68,23.0,24.3,268.0,11.4,145.0,12.4
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,130.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.1,10.8,154,1006.1,46,21.9,23.3,283.0,17.8,103.0,14.7
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,128.0,Unhealthy for Sensitive Groups,2.0,31.2,63,0.0,9.3,152,1006.9,25,22.5,24.2,289.0,23.4,70.0,17.1
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,115.0,Unhealthy for Sensitive Groups,2.0,30.1,67,0.0,11.5,136,1007.9,15,23.0,25.1,278.0,27.0,54.0,19.7
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,98.0,Moderate,1.0,29.0,73,0.0,12.5,136,1008.7,0,25.7,27.8,257.0,29.8,46.0,22.4
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,98.0,Moderate,1.0,28.2,78,0.0,11.1,144,1009.4,0,29.3,31.4,240.0,31.8,41.0,24.1
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,98.0,Moderate,1.0,27.6,82,0.0,9.6,160,1009.5,32,32.2,34.3,229.0,32.8,38.0,23.8
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,98.0,Moderate,1.0,27.3,85,0.0,8.4,170,1009.3,55,34.5,36.7,221.0,33.1,37.0,22.5
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,97.0,Moderate,1.0,27.0,87,0.0,6.9,171,1009.0,68,36.8,39.1,219.0,33.9,36.0,21.7
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,97.0,Moderate,1.0,26.7,88,0.0,6.5,174,1008.9,66,38.4,40.6,226.0,36.1,32.0,21.6
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,97.0,Moderate,1.0,26.6,89,0.0,5.8,173,1008.7,64,42.4,44.6,240.0,38.8,27.0,21.9
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,97.0,Moderate,1.0,26.6,89,0.0,5.4,172,1008.8,62,51.2,53.8,250.0,41.1,25.0,23.6
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,97.0,Moderate,1.0,26.6,89,0.0,4.7,171,1009.2,67,62.2,65.0,257.0,43.6,24.0,28.7
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,98.0,Moderate,1.0,26.7,89,0.0,4.0,175,1009.8,71,76.4,79.4,261.0,45.6,26.0,35.0
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,98.0,Moderate,1.0,27.3,86,0.0,4.0,170,1010.3,76,65.9,69.2,257.0,43.8,34.0,37.6
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,99.0,Moderate,1.0,28.5,79,0.0,5.2,164,1010.7,69,31.2,34.8,236.0,35.1,54.0,32.8
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,99.0,Moderate,1.0,30.2,69,0.0,7.0,159,1011.0,61,24.6,28.4,206.0,22.6,82.0,24.1
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,99.0,Moderate,1.0,31.7,60,0.0,8.0,153,1011.0,54,23.1,26.3,187.0,12.7,107.0,17.0
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,99.0,Moderate,1.0,33.1,54,0.0,7.8,146,1010.3,46,20.9,22.5,188.0,8.0,130.0,13.8
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,98.0,Moderate,1.0,34.3,50,0.0,7.1,139,1009.3,39,20.3,21.5,199.0,5.8,150.0,12.2
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,97.0,Moderate,1.0,35.2,47,0.0,6.6,135,1008.3,31,19.4,20.7,211.0,4.7,163.0,11.1
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,96.0,Moderate,1.0,35.8,44,0.0,6.6,139,1007.4,35,18.5,19.6,219.0,3.7,166.0,9.9
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,95.0,Moderate,1.0,36.1,42,0.0,6.6,151,1006.5,38,17.1,18.0,229.0,3.7,161.0,9.2
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,94.0,Moderate,1.0,35.8,42,0.0,7.2,153,1006.0,42,15.7,16.6,246.0,5.9,148.0,9.7
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,102.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,8.4,149,1006.2,38,15.1,16.2,271.0,11.8,124.0,12.2
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,111.0,Unhealthy for Sensitive Groups,2.0,33.4,48,0.0,10.0,142,1006.8,35,19.2,20.5,303.0,19.9,92.0,15.9
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,108.0,Unhealthy for Sensitive Groups,2.0,32.0,53,0.0,11.2,140,1007.5,31,26.0,27.5,345.0,27.1,66.0,19.6
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,94.0,Moderate,1.0,30.7,59,0.0,11.5,141,1008.4,36,29.5,31.1,412.0,32.5,50.0,23.3
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,93.0,Moderate,1.0,29.4,65,0.0,11.4,145,1009.4,41,33.3,35.0,489.0,36.9,40.0,27.0
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,94.0,Moderate,1.0,28.3,71,0.0,10.5,149,1010.1,46,37.4,39.1,529.0,40.1,33.0,29.1
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,95.0,Moderate,1.0,27.7,75,0.0,9.0,151,1010.1,51,38.8,40.6,499.0,41.0,30.0,28.1
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,95.0,Moderate,1.0,27.3,79,0.0,7.1,156,1009.7,57,39.6,41.6,432.0,40.6,30.0,25.4
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,96.0,Moderate,1.0,27.0,82,0.0,5.7,162,1009.3,62,43.7,45.6,377.0,41.8,28.0,23.9
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,96.0,Moderate,1.0,26.6,85,0.0,4.9,163,1009.1,62,51.7,53.9,343.0,46.7,21.0,24.5
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,97.0,Moderate,1.0,26.3,87,0.0,4.2,160,1008.8,62,64.5,66.8,322.0,53.2,13.0,26.3
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,99.0,Moderate,1.0,26.2,88,0.0,3.9,158,1008.8,62,77.5,80.1,337.0,57.2,9.0,29.1
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,102.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,3.7,151,1009.0,63,86.6,89.2,429.0,56.3,14.0,33.9
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,105.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,3.9,146,1009.5,63,97.8,100.6,557.0,52.9,24.0,39.8
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,107.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,4.4,145,1009.8,64,86.4,89.4,622.0,50.3,32.0,44.0
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,109.0,Unhealthy for Sensitive Groups,2.0,28.7,77,0.0,5.5,148,1010.1,64,,,643.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,30.8,66,0.0,6.8,155,1010.3,63,,,633.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,32.6,56,0.0,7.2,153,1010.2,63,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,33.9,50,0.0,6.5,146,1009.5,63,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,35.0,46,0.0,5.1,129,1008.5,63,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,35.8,43,0.0,4.5,119,1007.6,63,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,36.3,41,0.0,4.4,125,1006.7,67,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,36.6,41,0.0,4.9,144,1005.8,70,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,36.3,42,0.0,5.6,153,1005.4,74,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,35.2,45,0.1,6.4,153,1005.8,79,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,33.5,49,0.1,7.4,151,1006.6,85,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,31.9,55,0.1,7.8,146,1007.5,90,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,30.3,63,0.8,7.4,141,1008.5,93,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,28.7,73,0.8,6.6,135,1009.5,97,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,,Unknown,,27.5,81,0.8,5.6,135,1010.2,100,,,,,,
