timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,123.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,7.7,152,1010.2,45,39.5,41.1,214.0,21.3,62.0,12.9
2026-04-13 23:00:00,2026,4,13,23,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,121.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,7.9,156,1010.3,44,38.2,40.0,216.0,22.0,54.0,12.6
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,120.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,7.8,167,1009.8,39,38.8,40.9,223.0,22.6,49.0,11.7
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,119.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,7.2,177,1009.5,37,40.9,43.1,228.0,23.5,45.0,10.9
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,118.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,5.8,176,1009.1,41,43.9,46.1,229.0,25.3,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,118.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,5.8,176,1009.1,47,47.4,49.8,228.0,27.4,36.0,10.4
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,117.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,5.8,176,1009.5,50,51.6,54.1,227.0,28.7,34.0,10.5
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,117.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,5.5,169,1009.9,50,56.3,59.0,229.0,29.1,33.0,11.2
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,117.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,5.0,159,1010.3,48,62.2,65.2,232.0,28.5,34.0,12.2
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,116.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,5.7,162,1011.1,46,58.9,62.2,228.0,25.9,42.0,12.4
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,116.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,7.3,169,1012.1,49,39.5,43.7,210.0,19.3,64.0,11.2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,115.0,Unhealthy for Sensitive Groups,2.0,29.2,71,0.0,8.6,180,1012.3,54,29.5,34.1,185.0,10.5,94.0,9.3
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,115.0,Unhealthy for Sensitive Groups,2.0,30.7,64,0.0,7.8,167,1011.9,47,26.0,29.6,170.0,4.0,119.0,7.8
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,114.0,Unhealthy for Sensitive Groups,2.0,32.3,57,0.0,7.7,152,1011.4,49,25.6,27.2,175.0,1.8,136.0,7.2
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,114.0,Unhealthy for Sensitive Groups,2.0,33.7,51,0.0,7.7,143,1010.2,37,28.1,29.7,190.0,1.9,149.0,6.9
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,113.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,7.4,141,1009.1,59,30.9,32.4,203.0,2.3,158.0,6.7
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,113.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,6.9,152,1007.9,49,32.7,34.0,208.0,2.1,165.0,6.3
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,113.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,6.6,167,1006.9,27,33.6,34.9,211.0,2.2,167.0,5.9
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,113.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,6.6,167,1006.3,22,35.0,36.2,217.0,3.4,164.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,114.0,Unhealthy for Sensitive Groups,2.0,34.4,46,0.0,6.7,164,1006.2,44,44.4,45.9,230.0,6.7,151.0,6.7
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,124.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,6.0,163,1006.5,28,52.3,53.7,245.0,11.1,132.0,7.9
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,126.0,Unhealthy for Sensitive Groups,2.0,30.6,64,0.0,6.8,148,1007.0,0,53.0,54.0,253.0,15.0,113.0,9.2
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,122.0,Unhealthy for Sensitive Groups,2.0,29.3,69,0.0,9.7,141,1007.7,0,51.7,52.5,249.0,17.6,93.0,10.5
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,116.0,Unhealthy for Sensitive Groups,2.0,28.2,73,0.0,9.3,144,1008.4,0,46.6,47.4,238.0,19.7,73.0,11.8
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,116.0,Unhealthy for Sensitive Groups,2.0,27.2,77,0.0,7.5,163,1009.0,0,42.8,44.1,228.0,21.2,57.0,12.5
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,116.0,Unhealthy for Sensitive Groups,2.0,26.5,80,0.0,7.2,177,1009.1,0,40.7,42.1,223.0,22.1,49.0,12.3
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,117.0,Unhealthy for Sensitive Groups,2.0,26.1,81,0.0,7.2,177,1009.0,10,40.7,42.4,220.0,22.4,45.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,117.0,Unhealthy for Sensitive Groups,2.0,25.7,82,0.0,7.2,177,1008.6,22,41.8,43.4,217.0,23.1,42.0,10.8
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,117.0,Unhealthy for Sensitive Groups,2.0,25.3,85,0.0,6.9,171,1008.2,20,43.7,45.5,214.0,24.6,39.0,10.5
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,117.0,Unhealthy for Sensitive Groups,2.0,24.9,87,0.0,6.6,167,1008.0,4,46.4,48.3,212.0,26.3,36.0,10.4
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,117.0,Unhealthy for Sensitive Groups,2.0,24.6,89,0.0,5.9,166,1008.0,17,50.4,52.5,211.0,27.4,35.0,10.5
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Thạnh Phước,10.7001562,106.1501088,117.0,Unhealthy for Sensitive Groups,2.0,24.3,91,0.0,5.7,162,1008.5,28,55.9,58.1,211.0,27.9,34.0,11.4
