timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,89.0,Moderate,1.0,27.6,81,0.0,10.9,163,1004.8,26,21.3,22.9,291.0,24.7,48.0,14.6
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,89.0,Moderate,1.0,27.3,83,0.0,10.0,159,1004.5,36,21.6,23.5,271.0,26.4,41.0,14.8
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,88.0,Moderate,1.0,27.0,84,0.0,9.4,162,1004.1,37,22.5,24.7,241.0,27.9,37.0,15.3
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,88.0,Moderate,1.0,26.7,85,0.0,8.8,168,1003.9,43,23.7,26.1,206.0,28.9,35.0,16.0
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,88.0,Moderate,1.0,26.5,85,0.0,8.0,172,1004.4,46,25.2,27.9,182.0,29.2,35.0,16.8
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,88.0,Moderate,1.0,26.4,85,0.0,7.2,177,1005.0,52,27.1,30.0,179.0,28.7,34.0,18.3
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,88.0,Moderate,1.0,26.3,85,0.0,6.2,170,1005.5,55,29.0,32.1,186.0,27.3,35.0,19.9
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,88.0,Moderate,1.0,27.0,82,0.0,7.2,162,1006.3,63,29.3,32.9,191.0,24.4,43.0,20.2
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,88.0,Moderate,1.0,28.1,78,0.0,8.1,167,1007.1,75,24.7,28.6,187.0,18.7,62.0,17.9
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,88.0,Moderate,1.0,29.6,70,0.0,10.1,182,1007.5,78,21.0,24.2,181.0,11.4,88.0,14.2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,97.0,Moderate,1.0,29.8,70,0.0,9.7,178,1007.7,71,23.5,26.5,181.0,13.7,84.0,13.0
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,88.0,Moderate,1.0,31.2,63,0.0,9.5,171,1007.4,72,21.3,23.3,178.0,5.8,112.0,11.2
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,97.0,Moderate,1.0,31.3,63,0.0,9.1,171,1007.5,69,27.8,29.8,178.0,8.2,109.0,10.1
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,97.0,Moderate,1.0,32.6,58,0.0,8.4,160,1006.8,80,33.3,35.2,183.0,5.2,134.0,8.8
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,87.0,Moderate,1.0,32.6,57,0.0,9.4,162,1006.9,70,26.7,28.2,183.0,3.4,132.0,9.6
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,97.0,Moderate,1.0,33.7,53,0.0,7.1,150,1005.6,87,35.6,37.4,191.0,3.6,159.0,8.3
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,87.0,Moderate,1.0,33.8,53,0.0,8.8,161,1005.7,54,31.7,33.2,191.0,2.6,150.0,8.5
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,98.0,Moderate,1.0,34.7,50,0.0,8.0,144,1004.4,54,41.4,43.3,198.0,2.6,178.0,8.0
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,87.0,Moderate,1.0,35.2,47,0.0,8.1,159,1004.2,57,32.5,33.8,198.0,2.3,165.0,7.9
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,87.0,Moderate,1.0,36.0,44,0.0,7.8,158,1002.9,68,33.3,34.6,197.0,2.0,176.0,7.5
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,98.0,Moderate,1.0,35.3,48,0.0,6.8,148,1003.3,55,38.1,39.7,197.0,2.0,190.0,7.8
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,86.0,Moderate,1.0,36.1,43,0.0,8.2,157,1002.0,58,34.1,35.3,196.0,2.1,183.0,7.5
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,99.0,Moderate,1.0,35.5,47,0.0,6.6,167,1002.5,44,39.0,40.5,196.0,2.1,196.0,7.8
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,103.0,Unhealthy for Sensitive Groups,2.0,35.2,47,0.0,6.2,170,1002.0,30,39.7,41.2,210.0,3.2,195.0,8.2
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,94.0,Moderate,1.0,36.0,43,0.0,8.1,167,1001.5,46,35.2,36.2,210.0,3.0,185.0,8.0
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,131.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,5.9,191,1002.0,32,40.5,41.9,256.0,5.7,185.0,9.2
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,120.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,8.0,172,1001.4,57,36.7,37.7,256.0,4.9,183.0,9.2
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,152.0,Unhealthy,3.0,33.8,50,0.0,4.8,207,1002.4,36,41.8,43.1,317.0,9.1,168.0,10.5
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,140.0,Unhealthy for Sensitive Groups,2.0,34.1,48,0.0,6.5,177,1001.9,35,38.5,39.3,317.0,7.5,176.0,10.8
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,153.0,Unhealthy,3.0,32.7,55,0.0,3.4,162,1002.6,38,38.0,38.5,364.0,10.4,161.0,12.2
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,162.0,Unhealthy,3.0,32.6,58,0.0,2.4,207,1003.1,49,42.1,43.2,364.0,12.8,147.0,11.9
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,164.0,Unhealthy,3.0,31.6,60,0.0,5.9,166,1003.1,55,39.3,40.3,386.0,16.6,119.0,13.3
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,157.0,Unhealthy,3.0,31.7,59,0.0,6.6,151,1002.9,51,35.6,36.3,386.0,13.6,133.0,13.1
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,155.0,Unhealthy,3.0,30.5,64,0.0,11.8,153,1003.6,32,31.1,31.8,392.0,17.0,98.0,13.8
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,157.0,Unhealthy,3.0,30.2,66,0.0,12.2,156,1003.8,4,32.8,33.5,392.0,20.5,87.0,14.9
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Tân Thành,11.5273409,106.2552857,140.0,Unhealthy for Sensitive Groups,2.0,29.1,69,0.0,11.1,155,1004.0,0,26.7,27.4,384.0,24.2,61.0,16.1
