timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,142.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,10.2,138,1007.2,23,56.8,57.7,268.0,20.1,93.0,13.6
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,125.0,Unhealthy for Sensitive Groups,2.0,28.9,73,0.0,12.2,146,1007.6,14,51.2,52.0,245.0,22.7,74.0,15.5
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,118.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,11.8,153,1007.9,32,46.1,47.0,231.0,25.2,58.0,16.4
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,118.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,11.3,158,1007.7,35,42.5,43.5,223.0,27.5,44.0,16.7
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,118.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,8.8,161,1006.9,35,40.5,41.8,219.0,29.1,34.0,16.6
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,119.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,8.1,159,1006.2,38,39.9,41.3,222.0,29.5,30.0,15.9
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,119.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,7.4,157,1006.1,42,40.5,42.0,229.0,29.0,30.0,14.9
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,119.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,7.1,156,1006.2,49,41.4,43.2,235.0,28.1,32.0,14.0
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,119.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,7.1,156,1006.9,48,44.1,46.0,238.0,27.0,32.0,13.8
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,119.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,7.4,157,1007.2,45,49.1,51.2,239.0,25.5,34.0,13.8
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,119.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,8.2,157,1008.3,37,44.2,47.1,235.0,22.5,42.0,13.3
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,119.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.0,11.0,169,1008.8,74,35.3,38.6,219.0,16.8,62.0,11.6
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,119.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,11.2,174,1009.6,74,26.1,28.0,198.0,9.7,88.0,9.3
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,119.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.0,10.9,172,1009.3,74,27.9,29.5,185.0,4.4,111.0,7.5
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,119.0,Unhealthy for Sensitive Groups,2.0,32.9,57,0.0,10.1,163,1009.2,71,29.6,31.1,188.0,2.3,129.0,6.5
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,118.0,Unhealthy for Sensitive Groups,2.0,33.8,53,0.0,8.4,160,1008.0,72,28.9,30.0,200.0,2.0,144.0,5.8
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Long Chữ,11.1838829,106.1083617,118.0,Unhealthy for Sensitive Groups,2.0,34.4,50,0.1,8.7,175,1007.3,58,28.8,29.8,210.0,2.0,155.0,5.4
