timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,114.0,Unhealthy for Sensitive Groups,2,28.3,77,0.0,11.0,148,1008.4,41,34.0,35.9,256.0,24.3,49.0,14.4
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,113.0,Unhealthy for Sensitive Groups,2,27.8,79,0.0,10.3,155,1008.2,38,34.3,36.4,206.0,25.1,43.0,14.2
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,112.0,Unhealthy for Sensitive Groups,2,27.5,81,0.0,9.9,161,1007.8,49,36.0,38.2,195.0,25.2,40.0,13.4
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,112.0,Unhealthy for Sensitive Groups,2,27.1,82,0.0,9.6,160,1007.5,56,37.7,40.0,201.0,24.7,39.0,12.1
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,111.0,Unhealthy for Sensitive Groups,2,26.9,82,0.0,9.2,159,1008.0,62,39.9,42.5,208.0,24.1,40.0,11.3
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,111.0,Unhealthy for Sensitive Groups,2,26.6,82,0.0,8.6,158,1008.6,61,43.2,45.9,211.0,24.0,39.0,11.4
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,110.0,Unhealthy for Sensitive Groups,2,26.4,83,0.0,7.9,156,1009.1,53,47.4,50.2,214.0,23.8,39.0,12.0
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,110.0,Unhealthy for Sensitive Groups,2,27.0,81,0.0,8.4,160,1010.0,52,45.5,48.8,213.0,21.8,46.0,11.9
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,109.0,Unhealthy for Sensitive Groups,2,28.4,75,0.0,9.7,165,1010.8,49,35.4,39.3,202.0,16.3,66.0,10.6
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,108.0,Unhealthy for Sensitive Groups,2,30.2,68,0.0,10.4,180,1011.2,62,27.5,31.9,187.0,9.0,94.0,8.7
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,116.0,Unhealthy for Sensitive Groups,2,30.3,68,0.0,10.1,178,1011.4,63,28.5,33.6,187.0,11.2,87.0,10.9
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,108.0,Unhealthy for Sensitive Groups,2,31.9,61,0.0,9.7,180,1010.9,74,24.2,27.4,178.0,3.6,118.0,7.1
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,115.0,Unhealthy for Sensitive Groups,2,32.0,61,0.0,9.4,173,1011.0,75,27.9,30.5,178.0,5.8,111.0,9.4
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,115.0,Unhealthy for Sensitive Groups,2,33.3,54,0.0,8.9,159,1010.3,77,34.6,36.7,179.0,3.4,133.0,8.3
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,107.0,Unhealthy for Sensitive Groups,2,33.6,54,0.0,9.3,167,1010.4,67,24.0,25.6,179.0,1.7,133.0,6.3
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,116.0,Unhealthy for Sensitive Groups,2,34.5,50,0.0,8.2,151,1009.2,71,37.4,39.2,186.0,2.7,153.0,7.5
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,106.0,Unhealthy for Sensitive Groups,2,34.7,49,0.0,8.9,159,1009.2,65,28.9,30.5,186.0,1.7,145.0,5.8
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,116.0,Unhealthy for Sensitive Groups,2,35.4,47,0.0,7.7,139,1008.0,73,43.8,45.8,193.0,2.4,169.0,6.9
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,106.0,Unhealthy for Sensitive Groups,2,35.8,44,0.0,9.2,159,1007.8,62,29.7,31.2,193.0,2.0,154.0,5.5
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,106.0,Unhealthy for Sensitive Groups,2,36.6,42,0.0,8.8,161,1006.5,63,31.3,32.7,196.0,1.8,162.0,5.3
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,117.0,Unhealthy for Sensitive Groups,2,35.9,45,0.0,6.9,141,1007.0,49,41.9,43.8,196.0,2.0,179.0,6.5
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,105.0,Unhealthy for Sensitive Groups,2,37.0,40,0.0,9.3,164,1005.6,26,33.1,34.3,198.0,1.9,168.0,5.4
