timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,152.0,Unhealthy,3.0,28.4,78,0.0,7.2,177,1009.1,40,74.0,75.9,266.0,41.0,29.0,13.6
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,152.0,Unhealthy,3.0,27.8,82,0.0,7.6,172,1008.9,47,71.0,72.9,266.0,39.8,26.0,12.9
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,151.0,Unhealthy,3.0,27.3,83,0.0,8.5,168,1008.5,50,68.2,70.1,266.0,39.0,24.0,12.2
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,151.0,Unhealthy,3.0,26.9,82,0.0,8.7,163,1008.2,53,65.9,68.0,265.0,38.1,24.0,11.5
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,151.0,Unhealthy,3.0,26.5,82,0.0,8.3,162,1008.6,52,64.7,67.1,263.0,36.7,25.0,11.1
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,151.0,Unhealthy,3.0,26.3,83,0.0,8.0,162,1009.2,55,65.2,67.5,260.0,35.0,26.0,11.2
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,151.0,Unhealthy,3.0,26.1,83,0.0,7.3,160,1009.7,48,67.5,69.8,254.0,32.7,29.0,11.6
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,151.0,Unhealthy,3.0,26.8,81,0.0,8.2,165,1010.6,41,63.1,65.9,244.0,28.7,39.0,11.5
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,151.0,Unhealthy,3.0,28.4,74,0.0,9.7,176,1011.4,40,44.2,48.0,222.0,21.2,62.0,10.4
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,151.0,Unhealthy,3.0,30.3,66,0.0,10.9,188,1011.7,46,31.4,35.9,195.0,12.0,92.0,8.9
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,156.0,Unhealthy,3.0,30.4,66,0.0,9.4,184,1011.9,44,33.9,39.3,195.0,13.3,88.0,10.1
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,151.0,Unhealthy,3.0,31.9,59,0.0,9.7,178,1011.5,61,27.5,30.5,179.0,5.1,118.0,7.7
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,156.0,Unhealthy,3.0,32.0,59,0.0,8.4,173,1011.6,49,31.7,35.5,179.0,5.9,114.0,9.2
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,156.0,Unhealthy,3.0,33.6,52,0.0,8.0,153,1011.0,51,34.8,37.0,184.0,3.1,135.0,8.6
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,8.7,163,1011.0,50,26.7,28.2,184.0,2.6,136.0,7.1
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,156.0,Unhealthy,3.0,34.9,47,0.0,7.6,149,1009.8,53,38.6,40.7,201.0,2.8,153.0,8.1
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,35.0,47,0.0,8.4,155,1009.9,52,28.5,29.9,201.0,2.4,150.0,6.9
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,156.0,Unhealthy,3.0,35.7,44,0.0,7.6,155,1008.5,60,41.9,44.0,214.0,3.0,166.0,7.7
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,36.0,43,0.0,8.0,153,1008.5,51,31.0,32.4,214.0,2.7,160.0,6.8
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,36.6,40,0.0,8.2,157,1007.2,57,33.2,34.5,218.0,2.3,167.0,6.6
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,157.0,Unhealthy,3.0,35.7,43,0.0,9.0,143,1007.6,65,43.9,45.8,218.0,2.4,174.0,7.2
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,36.5,39,0.0,10.5,153,1006.3,59,34.6,35.9,220.0,2.2,171.0,6.5
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,157.0,Unhealthy,3.0,35.6,44,0.0,9.7,141,1006.9,63,44.7,46.4,220.0,2.3,177.0,6.8
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,157.0,Unhealthy,3.0,35.3,44,0.0,9.0,151,1006.3,0,44.9,46.6,223.0,4.4,172.0,7.0
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,11.0,161,1005.9,66,36.6,37.7,223.0,4.0,169.0,6.9
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,157.0,Unhealthy,3.0,35.0,45,0.0,7.8,167,1006.3,33,46.4,48.0,230.0,10.6,157.0,8.1
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,9.8,172,1005.9,0,44.9,46.2,230.0,8.7,160.0,8.3
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,158.0,Unhealthy,3.0,34.2,47,0.0,6.2,173,1006.6,30,60.8,61.9,238.0,19.1,135.0,9.7
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,34.2,47,0.0,7.6,172,1006.2,0,54.2,55.2,238.0,15.3,145.0,10.3
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,32.8,53,0.0,4.5,166,1006.8,7,68.7,69.4,246.0,21.6,127.0,12.1
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,158.0,Unhealthy,3.0,32.8,53,0.0,4.4,171,1007.4,0,76.6,77.3,246.0,26.3,113.0,11.4
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,157.0,Unhealthy,3.0,31.7,58,0.0,4.0,175,1007.4,0,84.8,85.4,258.0,31.3,94.0,13.3
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,31.8,57,0.0,4.4,171,1007.2,14,80.6,81.3,258.0,27.6,104.0,13.7
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,30.7,63,0.0,8.8,145,1007.7,45,86.4,86.8,270.0,33.5,78.0,15.1
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,156.0,Unhealthy,3.0,30.8,63,0.0,10.0,139,1007.9,48,87.3,88.0,270.0,35.1,75.0,15.2
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,156.0,Unhealthy,3.0,29.7,68,0.0,11.0,161,1008.5,40,82.9,83.6,271.0,37.1,59.0,16.3
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,29.8,67,0.0,10.2,162,1008.4,54,85.0,85.7,271.0,37.5,57.0,15.8
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,29.0,72,0.0,9.7,176,1008.6,33,79.4,80.6,249.0,38.5,44.0,15.2
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,155.0,Unhealthy,3.0,29.0,71,0.0,9.8,174,1009.0,38,74.5,75.9,249.0,36.6,47.0,15.9
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,28.4,78,0.0,9.4,187,1008.5,42,74.0,75.9,216.0,37.6,35.0,13.9
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,154.0,Unhealthy,3.0,28.5,76,0.0,9.0,182,1009.0,50,65.2,67.1,216.0,34.3,39.0,14.5
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,8.7,187,1008.2,49,69.8,71.7,194.0,37.0,28.0,12.7
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,153.0,Unhealthy,3.0,28.0,79,0.0,8.3,178,1008.6,54,58.0,59.8,194.0,32.3,33.0,13.2
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,7.9,177,1007.8,54,68.0,69.6,197.0,37.7,23.0,12.0
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,153.0,Unhealthy,3.0,27.6,79,0.0,8.0,170,1008.1,60,53.6,55.3,197.0,31.2,31.0,12.0
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,150.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,7.7,169,1007.6,52,68.2,70.1,212.0,38.5,20.0,11.4
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,152.0,Unhealthy,3.0,27.3,80,0.0,7.9,164,1007.7,53,52.2,54.0,212.0,30.4,31.0,10.8
