timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,89.0,Moderate,1.0,28.0,79,0.0,8.9,159,1003.6,0,21.3,22.9,314.0,24.7,48.0,14.6
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,89.0,Moderate,1.0,27.5,82,0.0,9.1,162,1003.4,29,21.6,23.5,302.0,26.4,41.0,14.8
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,88.0,Moderate,1.0,27.0,85,0.0,8.8,161,1002.9,36,22.5,24.7,266.0,27.9,37.0,15.3
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,88.0,Moderate,1.0,26.8,86,0.0,8.2,165,1002.8,46,23.7,26.1,218.0,28.9,35.0,16.0
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,88.0,Moderate,1.0,26.6,87,0.0,7.3,171,1003.2,56,25.2,27.9,184.0,29.2,35.0,16.8
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,88.0,Moderate,1.0,26.5,87,0.0,6.5,174,1003.8,62,27.1,30.0,177.0,28.7,34.0,18.3
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,88.0,Moderate,1.0,26.4,87,0.0,5.6,165,1004.4,67,29.0,32.1,184.0,27.3,35.0,19.9
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,88.0,Moderate,1.0,27.3,83,0.0,7.3,160,1005.3,76,29.3,32.9,190.0,24.4,43.0,20.2
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,88.0,Moderate,1.0,28.7,75,0.0,10.4,178,1006.0,80,24.7,28.6,188.0,18.7,62.0,17.9
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,88.0,Moderate,1.0,30.1,69,0.0,10.8,180,1006.4,72,21.0,24.2,186.0,11.4,88.0,14.2
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,88.0,Moderate,1.0,31.8,62,0.0,10.1,176,1006.3,70,21.3,23.3,185.0,5.8,112.0,11.2
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,87.0,Moderate,1.0,33.1,57,0.0,9.5,169,1005.8,73,26.7,28.2,189.0,3.4,132.0,9.6
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,87.0,Moderate,1.0,34.5,51,0.0,9.0,164,1004.7,74,31.7,33.2,195.0,2.6,150.0,8.5
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,87.0,Moderate,1.0,34.9,49,0.0,8.1,159,1003.2,68,32.5,33.8,201.0,2.3,165.0,7.9
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,87.0,Moderate,1.0,36.1,45,0.0,6.4,164,1002.0,51,33.3,34.6,202.0,2.0,176.0,7.5
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,86.0,Moderate,1.0,36.4,43,0.0,5.6,165,1001.1,60,34.1,35.3,202.0,2.1,183.0,7.5
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,94.0,Moderate,1.0,36.2,43,0.0,5.4,176,1000.5,53,35.2,36.2,211.0,3.0,185.0,8.0
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,120.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,5.6,195,1000.5,60,36.7,37.7,237.0,4.9,183.0,9.2
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,140.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,4.8,193,1000.8,56,38.5,39.3,273.0,7.5,176.0,10.8
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,153.0,Unhealthy,3.0,32.5,55,0.0,4.0,175,1001.6,48,38.0,38.5,307.0,10.4,161.0,12.2
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,157.0,Unhealthy,3.0,31.6,59,0.0,3.3,167,1001.8,21,35.6,36.3,341.0,13.6,133.0,13.1
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,155.0,Unhealthy,3.0,30.8,61,0.0,5.2,155,1002.1,16,31.1,31.8,373.0,17.0,98.0,13.8
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,142.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.0,8.4,160,1002.4,9,26.2,26.9,388.0,20.3,69.0,14.6
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,119.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.0,8.6,158,1002.6,3,23.1,23.8,375.0,23.5,52.0,15.6
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,91.0,Moderate,1.0,28.4,72,0.0,9.3,167,1002.8,12,22.2,23.0,345.0,26.6,40.0,16.6
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,86.0,Moderate,1.0,27.8,73,0.0,9.1,173,1002.8,26,22.9,23.9,312.0,28.7,33.0,17.5
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,86.0,Moderate,1.0,27.2,76,0.0,8.4,170,1002.6,36,24.1,25.3,275.0,29.6,30.0,18.0
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,86.0,Moderate,1.0,26.8,78,0.0,7.3,171,1002.3,48,25.4,26.8,235.0,29.6,31.0,18.4
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,86.0,Moderate,1.0,26.5,80,0.0,6.6,167,1002.1,49,27.1,28.8,206.0,29.0,33.0,18.7
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,86.0,Moderate,1.0,26.4,81,0.0,5.7,162,1002.6,56,28.0,29.8,199.0,28.3,32.0,19.5
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,86.0,Moderate,1.0,26.2,83,0.0,5.6,153,1003.1,50,29.3,31.2,203.0,27.1,33.0,20.4
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,86.0,Moderate,1.0,27.2,80,0.0,7.6,155,1004.1,48,29.8,32.2,206.0,24.3,40.0,20.0
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,86.0,Moderate,1.0,28.8,74,0.0,10.1,174,1004.7,41,25.7,28.1,202.0,18.4,59.0,17.4
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,86.0,Moderate,1.0,30.6,67,0.0,10.5,172,1004.8,45,21.4,22.9,195.0,11.0,85.0,13.5
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,87.0,Moderate,1.0,32.2,59,0.0,9.9,170,1004.7,44,24.5,25.9,192.0,5.3,110.0,10.5
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,87.0,Moderate,1.0,33.9,53,0.0,9.5,171,1004.1,45,28.2,29.5,193.0,3.0,132.0,9.1
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Tân Đông,11.6899535,106.2464279,87.0,Moderate,1.0,35.2,48,0.0,9.8,174,1003.1,30,30.9,32.0,197.0,2.4,152.0,8.5
