timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,100.0,Moderate,1.0,28.1,78,0.0,10.1,153,1006.9,45,31.0,32.1,265.0,21.1,60.0,15.1
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,99.0,Moderate,1.0,27.6,80,0.0,9.5,155,1006.6,33,28.4,29.7,206.0,22.4,50.0,15.8
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,98.0,Moderate,1.0,27.2,83,0.0,8.8,161,1006.2,43,28.2,30.3,192.0,21.8,46.0,15.0
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,97.0,Moderate,1.0,26.9,84,0.0,8.3,162,1006.0,58,28.2,30.5,198.0,20.0,46.0,13.3
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,97.0,Moderate,1.0,26.6,85,0.0,7.9,164,1006.5,62,28.6,31.1,207.0,18.5,46.0,12.0
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,96.0,Moderate,1.0,26.5,85,0.0,7.1,165,1007.1,63,29.7,32.4,213.0,18.1,44.0,11.9
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,96.0,Moderate,1.0,26.3,85,0.0,6.5,161,1007.6,65,31.5,34.2,222.0,17.9,44.0,12.1
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,95.0,Moderate,1.0,27.0,82,0.0,7.0,159,1008.4,65,32.6,35.6,224.0,16.5,50.0,11.8
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,95.0,Moderate,1.0,28.4,76,0.0,8.7,163,1009.2,67,28.4,32.1,214.0,12.4,70.0,10.2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,95.0,Moderate,1.0,30.1,68,0.0,9.7,182,1009.6,79,23.6,27.4,198.0,7.0,96.0,8.1
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,101.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.0,9.4,182,1009.8,75,23.6,27.8,198.0,9.2,90.0,10.8
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,94.0,Moderate,1.0,31.8,61,0.0,9.4,180,1009.4,76,21.8,24.5,188.0,3.0,119.0,6.4
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,101.0,Unhealthy for Sensitive Groups,2.0,31.9,61,0.0,8.7,175,1009.5,70,25.3,27.2,188.0,5.3,111.0,9.0
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,101.0,Unhealthy for Sensitive Groups,2.0,33.0,56,0.0,7.5,163,1008.9,77,32.4,34.2,189.0,3.3,130.0,7.7
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Thạnh Bình,11.5392947,106.0711744,94.0,Moderate,1.0,33.2,55,0.0,8.5,168,1008.8,77,22.1,23.5,189.0,1.6,133.0,5.5
