timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,114.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,10.2,148,1008.8,42,34.0,35.9,247.0,24.3,49.0,14.4
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,113.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,9.5,155,1008.5,38,34.3,36.4,196.0,25.1,43.0,14.2
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,112.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,9.6,160,1008.1,39,36.0,38.2,188.0,25.2,40.0,13.4
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,112.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,9.0,164,1007.9,40,37.7,40.0,199.0,24.7,39.0,12.1
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,111.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,8.3,162,1008.3,49,39.9,42.5,212.0,24.1,40.0,11.3
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,111.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,7.6,161,1008.9,51,43.2,45.9,221.0,24.0,39.0,11.4
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,110.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,7.0,159,1009.4,53,47.4,50.2,231.0,23.8,39.0,12.0
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,110.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,8.3,162,1010.3,51,45.5,48.8,233.0,21.8,46.0,11.9
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,109.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,10.0,167,1011.0,56,35.4,39.3,219.0,16.3,66.0,10.6
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,108.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,11.2,184,1011.4,66,27.5,31.9,197.0,9.0,94.0,8.7
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,116.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,10.4,178,1011.7,68,28.5,33.6,197.0,11.2,87.0,10.9
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,108.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.0,10.1,176,1011.2,50,24.2,27.4,182.0,3.6,118.0,7.1
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,115.0,Unhealthy for Sensitive Groups,2.0,31.4,63,0.0,9.4,173,1011.3,67,27.9,30.5,182.0,5.8,111.0,9.4
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,115.0,Unhealthy for Sensitive Groups,2.0,32.9,57,0.0,9.1,162,1010.7,61,34.6,36.7,182.0,3.4,133.0,8.3
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,107.0,Unhealthy for Sensitive Groups,2.0,33.1,55,0.0,9.8,163,1010.7,62,24.0,25.6,182.0,1.7,133.0,6.3
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,116.0,Unhealthy for Sensitive Groups,2.0,34.2,51,0.0,8.5,152,1009.4,62,37.4,39.2,190.0,2.7,153.0,7.5
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,106.0,Unhealthy for Sensitive Groups,2.0,34.3,50,0.0,9.2,154,1009.5,68,28.9,30.5,190.0,1.7,145.0,5.8
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,116.0,Unhealthy for Sensitive Groups,2.0,35.2,47,0.0,7.7,139,1008.2,81,43.8,45.8,197.0,2.4,169.0,6.9
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,106.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,8.9,153,1008.1,69,29.7,31.2,197.0,2.0,154.0,5.5
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,106.0,Unhealthy for Sensitive Groups,2.0,35.9,44,0.0,9.5,155,1006.9,36,31.3,32.7,200.0,1.8,162.0,5.3
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Phường Thanh Điền,11.2675904,106.0803572,117.0,Unhealthy for Sensitive Groups,2.0,35.7,45,0.0,7.1,135,1007.2,80,41.9,43.8,200.0,2.0,179.0,6.5
