timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,105.0,Unhealthy for Sensitive Groups,2.0,29.9,70,0.0,9.4,180,1009.7,66,28.2,32.5,201.0,19.8,83.0,20.7
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,106.0,Unhealthy for Sensitive Groups,2.0,31.4,63,0.0,8.7,175,1009.3,66,29.9,32.0,189.0,12.3,111.0,15.5
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,106.0,Unhealthy for Sensitive Groups,2.0,33.0,57,0.0,8.0,162,1008.6,75,34.8,36.9,190.0,8.0,141.0,13.0
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,106.0,Unhealthy for Sensitive Groups,2.0,34.0,53,0.0,7.6,149,1007.4,55,36.6,38.4,199.0,5.4,172.0,11.9
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,107.0,Unhealthy for Sensitive Groups,2.0,34.9,49,0.0,6.4,133,1006.3,41,41.3,43.3,207.0,3.9,195.0,11.2
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,107.0,Unhealthy for Sensitive Groups,2.0,35.8,46,0.0,6.6,139,1005.2,65,39.3,41.1,211.0,3.0,208.0,10.7
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,107.0,Unhealthy for Sensitive Groups,2.0,36.0,45,0.0,6.8,148,1004.3,37,39.5,41.2,214.0,3.2,213.0,10.8
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,117.0,Unhealthy for Sensitive Groups,2.0,35.8,45,0.0,7.3,160,1003.7,44,39.2,40.9,223.0,5.4,206.0,11.6
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,149.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,6.8,180,1003.8,38,38.4,39.9,240.0,10.8,181.0,13.6
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,165.0,Unhealthy,3.0,34.0,48,0.0,5.5,203,1004.2,51,39.0,40.3,262.0,18.2,143.0,16.4
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,170.0,Unhealthy,3.0,32.4,56,0.0,3.5,204,1005.0,61,39.2,40.3,285.0,25.1,109.0,19.0
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,165.0,Unhealthy,3.0,31.2,61,0.0,7.9,141,1005.1,65,36.9,38.0,314.0,30.9,81.0,21.4
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,151.0,Unhealthy,3.0,29.8,66,0.0,11.9,145,1005.7,20,34.7,35.6,345.0,36.1,56.0,23.6
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,121.0,Unhealthy for Sensitive Groups,2.0,28.6,70,0.0,11.9,151,1006.1,5,33.8,34.7,352.0,40.0,37.0,25.2
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,103.0,Unhealthy for Sensitive Groups,2.0,27.8,73,0.0,11.0,157,1006.6,16,33.9,35.3,316.0,42.5,27.0,26.0
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,103.0,Unhealthy for Sensitive Groups,2.0,27.2,77,0.0,9.8,163,1006.5,29,33.8,35.3,258.0,43.7,24.0,26.2
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,103.0,Unhealthy for Sensitive Groups,2.0,26.8,79,0.0,9.0,164,1006.2,33,33.5,35.3,216.0,43.3,23.0,25.9
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,103.0,Unhealthy for Sensitive Groups,2.0,26.5,81,0.0,7.9,164,1005.8,37,33.6,35.5,207.0,40.5,24.0,24.7
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,103.0,Unhealthy for Sensitive Groups,2.0,26.2,82,0.0,6.6,158,1005.5,41,34.0,36.0,215.0,36.2,27.0,22.9
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,103.0,Unhealthy for Sensitive Groups,2.0,25.8,84,0.0,6.3,149,1005.4,36,35.4,37.6,222.0,32.7,30.0,22.3
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,103.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,6.3,149,1005.9,20,38.8,41.2,225.0,31.8,30.0,24.3
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,102.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,6.0,155,1006.4,0,45.2,47.8,229.0,31.7,30.0,27.3
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,102.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,7.9,156,1007.3,10,42.5,45.6,228.0,29.6,38.0,28.3
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,102.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,9.9,161,1008.1,40,32.0,35.6,218.0,23.3,59.0,25.1
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,102.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,10.4,166,1008.3,38,25.5,28.4,204.0,15.0,88.0,19.9
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,102.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,9.9,161,1008.1,28,24.0,25.4,195.0,8.6,116.0,15.7
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,101.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,9.4,157,1007.5,31,26.9,28.2,194.0,5.7,142.0,13.7
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,101.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,8.6,158,1006.4,41,29.3,30.5,199.0,4.6,167.0,12.7
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,100.0,Moderate,1.0,35.7,44,0.0,8.4,160,1005.1,42,31.1,32.2,210.0,4.1,185.0,12.0
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,99.0,Moderate,1.0,36.5,40,0.0,9.7,165,1003.9,15,32.6,33.8,230.0,3.5,197.0,11.2
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,98.0,Moderate,1.0,36.6,39,0.0,10.7,168,1002.9,24,33.8,34.9,257.0,3.6,202.0,10.8
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,112.0,Unhealthy for Sensitive Groups,2.0,36.2,39,0.0,10.1,174,1002.4,9,33.4,34.6,280.0,5.5,194.0,11.0
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,141.0,Unhealthy for Sensitive Groups,2.0,35.5,40,0.0,8.6,178,1002.6,37,32.0,33.2,294.0,10.4,166.0,12.2
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,156.0,Unhealthy,3.0,34.2,43,0.0,7.2,177,1003.4,31,30.2,31.2,305.0,17.1,126.0,14.2
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,157.0,Unhealthy,3.0,32.4,49,0.0,5.8,187,1004.2,25,28.3,29.3,323.0,23.1,90.0,16.3
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,149.0,Unhealthy for Sensitive Groups,2.0,31.2,53,0.0,5.8,176,1004.9,52,26.7,28.1,367.0,27.4,65.0,18.8
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,127.0,Unhealthy for Sensitive Groups,2.0,30.2,61,0.0,11.3,143,1005.6,45,26.5,27.9,418.0,30.9,45.0,21.5
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,97.0,Moderate,1.0,29.1,69,0.0,12.4,154,1006.2,40,27.2,28.8,434.0,33.9,30.0,23.6
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,93.0,Moderate,1.0,28.3,75,0.0,12.4,163,1006.3,28,29.3,31.1,381.0,36.2,23.0,24.7
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,92.0,Moderate,1.0,27.8,79,0.0,10.7,168,1006.2,23,31.7,33.5,293.0,37.9,21.0,25.1
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,92.0,Moderate,1.0,27.4,80,0.0,9.3,167,1006.0,42,34.3,36.4,230.0,39.4,20.0,25.4
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,92.0,Moderate,1.0,27.1,83,0.0,8.0,162,1005.8,40,37.5,39.7,222.0,41.2,17.0,25.4
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,93.0,Moderate,1.0,26.7,85,0.0,6.8,162,1005.7,52,41.7,44.1,239.0,42.7,14.0,25.2
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,93.0,Moderate,1.0,26.5,87,0.0,6.3,167,1005.9,68,47.0,49.7,254.0,43.2,14.0,25.9
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,94.0,Moderate,1.0,26.4,88,0.0,5.9,169,1006.1,65,51.8,54.7,261.0,42.6,15.0,29.1
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,95.0,Moderate,1.0,26.2,89,0.0,5.4,160,1006.4,40,57.6,60.8,266.0,40.9,17.0,33.3
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,97.0,Moderate,1.0,27.1,86,0.0,6.4,164,1007.5,22,51.6,55.1,263.0,37.1,27.0,34.4
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,97.0,Moderate,1.0,28.9,77,0.0,8.0,172,1008.5,42,37.0,41.2,244.0,29.4,47.0,29.8
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,98.0,Moderate,1.0,30.7,66,0.0,7.9,177,1008.9,50,27.5,31.4,217.0,19.6,75.0,22.1
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,98.0,Moderate,1.0,32.4,58,0.0,7.6,175,1008.6,44,24.3,26.2,198.0,11.8,101.0,15.8
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,98.0,Moderate,1.0,34.0,51,0.0,6.5,174,1007.9,55,26.9,28.5,195.0,7.9,125.0,12.4
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,98.0,Moderate,1.0,35.2,45,0.0,5.8,187,1006.8,50,30.5,32.0,200.0,6.1,149.0,10.4
