timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,152.0,Unhealthy,3.0,27.3,85,0.0,6.2,170,1009.2,38,74.0,75.9,301.0,41.0,29.0,13.6
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,152.0,Unhealthy,3.0,26.9,86,0.0,7.0,168,1008.9,37,71.0,72.9,297.0,39.8,26.0,12.9
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,151.0,Unhealthy,3.0,26.4,85,0.0,7.1,165,1008.5,40,68.2,70.1,286.0,39.0,24.0,12.2
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,151.0,Unhealthy,3.0,25.9,86,0.0,6.8,162,1008.3,43,65.9,68.0,269.0,38.1,24.0,11.5
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,151.0,Unhealthy,3.0,25.7,87,0.0,6.8,162,1008.7,49,64.7,67.1,256.0,36.7,25.0,11.1
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,151.0,Unhealthy,3.0,25.5,87,0.0,6.8,162,1009.2,47,65.2,67.5,250.0,35.0,26.0,11.2
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,151.0,Unhealthy,3.0,25.3,89,0.0,6.2,159,1009.7,42,67.5,69.8,248.0,32.7,29.0,11.6
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,151.0,Unhealthy,3.0,26.1,86,0.0,6.7,164,1010.5,39,63.1,65.9,240.0,28.7,39.0,11.5
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,151.0,Unhealthy,3.0,27.8,79,0.0,8.4,173,1011.4,40,44.2,48.0,220.0,21.2,62.0,10.4
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,151.0,Unhealthy,3.0,29.7,70,0.0,10.1,186,1011.7,44,31.4,35.9,195.0,12.0,92.0,8.9
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,151.0,Unhealthy,3.0,31.2,63,0.0,8.6,180,1011.5,50,27.5,30.5,180.0,5.1,118.0,7.7
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,150.0,Unhealthy for Sensitive Groups,2.0,32.7,57,0.0,7.4,166,1011.0,54,26.7,28.2,184.0,2.6,136.0,7.1
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,150.0,Unhealthy for Sensitive Groups,2.0,34.0,51,0.0,6.8,155,1009.9,46,28.5,29.9,197.0,2.4,150.0,6.9
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,150.0,Unhealthy for Sensitive Groups,2.0,34.9,48,0.0,5.8,150,1008.5,62,31.0,32.4,209.0,2.7,160.0,6.8
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,150.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,7.4,151,1007.4,64,33.2,34.5,213.0,2.3,167.0,6.6
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,150.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,8.4,149,1006.6,50,34.6,35.9,215.0,2.2,171.0,6.5
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Tân Hưng,10.8123235,105.7213564,150.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,7.8,158,1006.1,49,36.6,37.7,220.0,4.0,169.0,6.9
