timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Phường Hòa Thành,11.2911222,106.1280656,114.0,Unhealthy for Sensitive Groups,2,27.4,82,0.0,10.2,148,1008.0,42,34.0,35.9,247.0,24.3,49.0,14.4
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Phường Hòa Thành,11.2911222,106.1280656,113.0,Unhealthy for Sensitive Groups,2,27.0,84,0.0,9.5,155,1007.7,38,34.3,36.4,196.0,25.1,43.0,14.2
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Phường Hòa Thành,11.2911222,106.1280656,112.0,Unhealthy for Sensitive Groups,2,26.5,86,0.0,9.6,160,1007.3,39,36.0,38.2,188.0,25.2,40.0,13.4
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Phường Hòa Thành,11.2911222,106.1280656,112.0,Unhealthy for Sensitive Groups,2,26.2,87,0.0,9.0,164,1007.1,40,37.7,40.0,199.0,24.7,39.0,12.1
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Phường Hòa Thành,11.2911222,106.1280656,111.0,Unhealthy for Sensitive Groups,2,26.0,87,0.0,8.3,162,1007.5,49,39.9,42.5,212.0,24.1,40.0,11.3
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Phường Hòa Thành,11.2911222,106.1280656,111.0,Unhealthy for Sensitive Groups,2,25.8,87,0.0,7.6,161,1008.1,51,43.2,45.9,221.0,24.0,39.0,11.4
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Phường Hòa Thành,11.2911222,106.1280656,110.0,Unhealthy for Sensitive Groups,2,25.6,88,0.0,7.0,159,1008.6,53,47.4,50.2,231.0,23.8,39.0,12.0
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Phường Hòa Thành,11.2911222,106.1280656,110.0,Unhealthy for Sensitive Groups,2,26.5,85,0.0,8.3,162,1009.5,51,45.5,48.8,233.0,21.8,46.0,11.9
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Phường Hòa Thành,11.2911222,106.1280656,109.0,Unhealthy for Sensitive Groups,2,28.0,77,0.0,10.0,167,1010.2,56,35.4,39.3,219.0,16.3,66.0,10.6
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Phường Hòa Thành,11.2911222,106.1280656,108.0,Unhealthy for Sensitive Groups,2,29.8,69,0.0,11.2,184,1010.6,66,27.5,31.9,197.0,9.0,94.0,8.7
