timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,112.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,8.7,173,1011.7,73,30.6,35.4,233.0,20.9,88.0,23.7
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,112.0,Unhealthy for Sensitive Groups,2.0,31.2,62,0.0,7.4,157,1011.4,62,30.7,33.3,197.0,11.9,117.0,16.8
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,113.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,5.6,153,1010.7,67,32.0,34.1,189.0,7.6,142.0,13.9
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,113.0,Unhealthy for Sensitive Groups,2.0,33.9,50,0.0,5.4,127,1009.5,69,33.6,35.6,194.0,5.7,166.0,12.8
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,113.0,Unhealthy for Sensitive Groups,2.0,35.1,47,0.0,7.2,127,1008.3,60,33.6,35.5,197.0,4.8,181.0,12.2
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,113.0,Unhealthy for Sensitive Groups,2.0,35.8,44,0.0,8.9,133,1007.2,58,33.4,35.2,192.0,4.0,187.0,11.4
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,112.0,Unhealthy for Sensitive Groups,2.0,35.7,43,0.0,10.7,130,1006.4,76,32.9,34.6,186.0,4.3,185.0,11.1
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,112.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,12.5,131,1006.0,65,31.0,32.6,185.0,6.7,173.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,130.0,Unhealthy for Sensitive Groups,2.0,33.9,49,0.0,13.3,142,1006.3,89,29.9,31.4,195.0,12.8,146.0,14.2
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,142.0,Unhealthy for Sensitive Groups,2.0,31.7,58,0.0,14.2,144,1006.7,0,32.0,33.3,210.0,21.1,109.0,17.7
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,141.0,Unhealthy for Sensitive Groups,2.0,29.9,64,0.0,12.2,137,1007.6,0,35.5,36.8,222.0,28.4,77.0,21.0
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,127.0,Unhealthy for Sensitive Groups,2.0,28.6,70,0.0,11.5,134,1007.8,0,35.9,37.5,229.0,34.1,56.0,24.2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,109.0,Unhealthy for Sensitive Groups,2.0,27.6,75,0.0,10.2,135,1008.3,0,38.1,39.8,233.0,38.8,40.0,27.3
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,109.0,Unhealthy for Sensitive Groups,2.0,27.0,80,0.0,9.0,143,1008.5,0,40.6,42.4,234.0,41.3,30.0,28.7
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,110.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.0,7.3,169,1008.9,0,41.7,43.7,231.0,40.3,27.0,27.2
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,110.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,6.6,193,1009.0,4,39.9,42.0,225.0,37.2,31.0,24.2
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,110.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,5.8,187,1008.6,0,38.3,40.4,224.0,34.6,33.0,21.8
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,110.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,5.0,180,1008.1,0,37.5,39.6,232.0,33.4,32.0,20.7
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,109.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,4.3,180,1007.7,2,38.8,40.9,244.0,32.8,31.0,20.3
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,109.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,3.7,169,1007.7,29,43.7,45.8,257.0,32.7,31.0,21.5
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,108.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,3.1,159,1008.2,59,53.0,55.3,273.0,34.4,29.0,26.4
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Mỹ Yên,10.6414616,106.5349825,108.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,2.7,157,1008.6,55,66.8,69.6,289.0,36.7,28.0,33.0
