timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,123.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,7.2,162,1010.3,38,39.5,41.1,214.0,21.3,62.0,12.9
2026-04-13 23:00:00,2026,4,13,23,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,121.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,7.2,162,1010.4,40,38.2,40.0,216.0,22.0,54.0,12.6
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,120.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,6.6,171,1009.9,34,38.8,40.9,223.0,22.6,49.0,11.7
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,119.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,6.1,180,1009.6,32,40.9,43.1,228.0,23.5,45.0,10.9
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,118.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,5.4,180,1009.1,36,43.9,46.1,229.0,25.3,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,118.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,5.0,180,1009.2,41,47.4,49.8,228.0,27.4,36.0,10.4
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,117.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,4.7,180,1009.5,46,51.6,54.1,227.0,28.7,34.0,10.5
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,117.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.0,4.7,176,1009.9,45,56.3,59.0,229.0,29.1,33.0,11.2
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,117.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,4.1,165,1010.3,43,62.2,65.2,232.0,28.5,34.0,12.2
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,116.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,4.9,163,1011.1,43,58.9,62.2,228.0,25.9,42.0,12.4
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,116.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,6.6,171,1012.1,45,39.5,43.7,210.0,19.3,64.0,11.2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,115.0,Unhealthy for Sensitive Groups,2.0,29.4,70,0.0,8.3,178,1012.3,53,29.5,34.1,185.0,10.5,94.0,9.3
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,115.0,Unhealthy for Sensitive Groups,2.0,30.6,64,0.0,7.3,160,1011.9,48,26.0,29.6,170.0,4.0,119.0,7.8
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,114.0,Unhealthy for Sensitive Groups,2.0,32.2,58,0.0,7.4,141,1011.4,47,25.6,27.2,175.0,1.8,136.0,7.2
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,114.0,Unhealthy for Sensitive Groups,2.0,33.5,53,0.0,7.4,133,1010.3,39,28.1,29.7,190.0,1.9,149.0,6.9
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,113.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,7.4,129,1009.2,53,30.9,32.4,203.0,2.3,158.0,6.7
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,113.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,6.4,133,1008.0,68,32.7,34.0,208.0,2.1,165.0,6.3
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,113.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,5.6,140,1007.0,49,33.6,34.9,211.0,2.2,167.0,5.9
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,113.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,6.2,144,1006.4,46,35.0,36.2,217.0,3.4,164.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,114.0,Unhealthy for Sensitive Groups,2.0,34.3,47,0.0,5.5,148,1006.3,19,44.4,45.9,230.0,6.7,151.0,6.7
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,124.0,Unhealthy for Sensitive Groups,2.0,32.3,59,0.0,4.4,145,1006.6,5,52.3,53.7,245.0,11.1,132.0,7.9
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,126.0,Unhealthy for Sensitive Groups,2.0,30.0,67,0.0,7.4,137,1007.2,25,53.0,54.0,253.0,15.0,113.0,9.2
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,122.0,Unhealthy for Sensitive Groups,2.0,28.8,69,0.0,9.5,143,1007.8,0,51.7,52.5,249.0,17.6,93.0,10.5
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,116.0,Unhealthy for Sensitive Groups,2.0,27.6,74,0.0,8.1,148,1008.4,0,46.6,47.4,238.0,19.7,73.0,11.8
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,116.0,Unhealthy for Sensitive Groups,2.0,26.7,79,0.0,6.5,174,1009.0,0,42.8,44.1,228.0,21.2,57.0,12.5
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Thạnh Hóa,10.6563707,106.1805588,116.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.0,6.2,187,1009.2,0,40.7,42.1,223.0,22.1,49.0,12.3
