timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Phước Vĩnh Tây,10.5543248,106.6563493,62.0,Moderate,1.0,29.6,69,0.0,8.4,173,1011.9,67,16.5,21.5,197.0,5.2,89.0,1.9
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Phước Vĩnh Tây,10.5543248,106.6563493,62.0,Moderate,1.0,31.0,63,0.0,6.2,159,1011.6,77,15.9,20.6,178.0,2.8,96.0,1.4
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Phước Vĩnh Tây,10.5543248,106.6563493,62.0,Moderate,1.0,32.1,58,0.0,7.4,133,1010.9,74,15.3,19.6,168.0,2.0,99.0,1.2
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Phước Vĩnh Tây,10.5543248,106.6563493,62.0,Moderate,1.0,33.3,55,0.0,9.4,122,1009.8,72,15.0,19.2,162.0,1.9,100.0,1.1
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Phước Vĩnh Tây,10.5543248,106.6563493,62.0,Moderate,1.0,34.1,52,0.0,11.2,123,1008.8,70,14.6,18.7,158.0,2.0,99.0,1.1
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Phước Vĩnh Tây,10.5543248,106.6563493,62.0,Moderate,1.0,34.3,51,0.0,13.6,127,1007.9,72,14.4,18.5,156.0,2.1,98.0,1.1
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Phước Vĩnh Tây,10.5543248,106.6563493,62.0,Moderate,1.0,34.0,52,0.0,15.5,132,1007.2,35,14.6,18.5,156.0,2.4,95.0,1.1
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Phước Vĩnh Tây,10.5543248,106.6563493,62.0,Moderate,1.0,33.3,53,0.0,16.4,142,1006.8,19,15.0,18.7,159.0,3.1,91.0,1.2
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Phước Vĩnh Tây,10.5543248,106.6563493,62.0,Moderate,1.0,32.0,57,0.0,17.1,150,1006.9,9,15.2,18.8,167.0,4.7,85.0,1.4
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Phước Vĩnh Tây,10.5543248,106.6563493,62.0,Moderate,1.0,30.4,62,0.0,15.8,150,1007.3,0,15.9,19.2,179.0,6.8,78.0,1.7
