timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,100.0,Moderate,1,28.0,78,0.0,10.1,153,1005.5,45,31.0,32.1,285.0,21.1,60.0,15.1
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,99.0,Moderate,1,27.5,80,0.0,9.5,155,1005.2,33,28.4,29.7,263.0,22.4,50.0,15.8
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,98.0,Moderate,1,27.1,83,0.0,8.8,161,1004.8,43,28.2,30.3,237.0,21.8,46.0,15.0
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,97.0,Moderate,1,26.8,84,0.0,8.3,162,1004.6,58,28.2,30.5,208.0,20.0,46.0,13.3
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,97.0,Moderate,1,26.5,85,0.0,7.9,164,1005.1,62,28.6,31.1,187.0,18.5,46.0,12.0
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,96.0,Moderate,1,26.4,85,0.0,7.1,165,1005.7,63,29.7,32.4,182.0,18.1,44.0,11.9
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,96.0,Moderate,1,26.2,85,0.0,6.5,161,1006.2,65,31.5,34.2,185.0,17.9,44.0,12.1
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,95.0,Moderate,1,26.9,82,0.0,7.0,159,1007.0,65,32.6,35.6,188.0,16.5,50.0,11.8
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,95.0,Moderate,1,28.3,76,0.0,8.7,163,1007.8,67,28.4,32.1,187.0,12.4,70.0,10.2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,95.0,Moderate,1,30.0,68,0.0,9.7,182,1008.2,79,23.6,27.4,185.0,7.0,96.0,8.1
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,101.0,Unhealthy for Sensitive Groups,2,30.1,68,0.0,9.4,182,1008.4,75,23.6,27.8,185.0,9.2,90.0,10.8
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,94.0,Moderate,1,31.7,61,0.0,9.4,180,1008.1,76,21.8,24.5,185.0,3.0,119.0,6.4
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,101.0,Unhealthy for Sensitive Groups,2,31.8,61,0.0,8.7,175,1008.2,70,25.3,27.2,185.0,5.3,111.0,9.0
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,101.0,Unhealthy for Sensitive Groups,2,32.9,56,0.0,7.5,163,1007.6,77,32.4,34.2,189.0,3.3,130.0,7.7
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,94.0,Moderate,1,33.1,55,0.0,8.5,168,1007.5,77,22.1,23.5,189.0,1.6,133.0,5.5
