timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,85.0,Moderate,1.0,26.5,88,0.0,5.9,169,1009.9,9,27.8,30.2,243.0,15.2,56.0,5.6
2026-04-14 00:00:00,2026,4,14,0,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,84.0,Moderate,1.0,26.2,90,0.0,5.4,176,1009.6,21,29.5,31.8,261.0,16.2,52.0,5.0
2026-04-14 01:00:00,2026,4,14,1,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,84.0,Moderate,1.0,26.0,91,0.0,5.4,176,1009.2,29,32.1,34.5,274.0,17.7,48.0,4.8
2026-04-14 02:00:00,2026,4,14,2,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,84.0,Moderate,1.0,25.7,92,0.0,5.5,169,1008.8,34,35.6,38.0,275.0,20.2,42.0,5.2
2026-04-14 03:00:00,2026,4,14,3,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,84.0,Moderate,1.0,25.5,92,0.0,5.2,168,1008.5,36,40.3,42.7,271.0,23.2,36.0,6.0
2026-04-14 04:00:00,2026,4,14,4,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,84.0,Moderate,1.0,25.4,93,0.0,5.2,168,1008.9,35,45.6,48.1,274.0,25.5,32.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,85.0,Moderate,1.0,25.2,93,0.0,4.7,171,1009.5,31,51.1,53.8,297.0,27.2,30.0,8.4
2026-04-14 06:00:00,2026,4,14,6,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,85.0,Moderate,1.0,25.1,94,0.0,4.4,171,1009.9,27,58.8,61.7,327.0,28.0,31.0,10.0
2026-04-14 07:00:00,2026,4,14,7,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,86.0,Moderate,1.0,26.2,90,0.0,5.4,172,1010.7,26,55.8,58.9,337.0,26.3,39.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Vĩnh Công,10.4990582,106.4437661,87.0,Moderate,1.0,28.0,80,0.0,8.6,180,1011.5,43,30.9,35.0,305.0,19.6,61.0,9.2
