timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,8.3,185,1011.6,58,29.7,34.8,180.0,11.5,92.0,10.6
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,121.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.0,6.6,171,1011.3,51,29.2,32.0,167.0,4.8,117.0,8.7
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,121.0,Unhealthy for Sensitive Groups,2.0,32.3,58,0.0,5.8,150,1010.7,70,32.2,34.3,172.0,2.5,135.0,7.7
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,121.0,Unhealthy for Sensitive Groups,2.0,33.5,54,0.0,6.1,135,1009.5,67,34.5,36.4,186.0,2.4,150.0,7.1
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,34.2,51,0.0,7.4,133,1008.3,41,36.4,38.3,199.0,2.6,160.0,6.6
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,7.4,141,1007.3,42,37.3,39.0,207.0,2.1,166.0,6.1
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,123.0,Unhealthy for Sensitive Groups,2.0,34.9,48,0.0,7.0,159,1006.5,42,38.1,39.8,213.0,1.9,168.0,5.7
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,123.0,Unhealthy for Sensitive Groups,2.0,34.8,47,0.0,6.8,177,1005.9,23,36.9,38.4,219.0,3.5,162.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,124.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,6.6,189,1005.9,30,37.5,39.0,226.0,8.2,146.0,6.8
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,124.0,Unhealthy for Sensitive Groups,2.0,32.8,57,0.0,4.5,194,1006.2,62,45.5,46.7,233.0,14.6,123.0,8.3
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,124.0,Unhealthy for Sensitive Groups,2.0,31.3,63,0.0,5.5,148,1007.1,72,55.9,56.8,235.0,19.9,101.0,9.9
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,123.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,9.4,137,1007.4,54,57.5,58.3,230.0,23.2,82.0,11.9
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,9.2,138,1008.0,4,53.9,55.2,220.0,25.5,64.0,13.9
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.0,8.4,155,1008.4,14,49.2,50.8,213.0,26.6,50.0,15.0
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.0,8.2,165,1008.8,17,46.0,47.6,213.0,26.1,44.0,14.3
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,8.0,170,1008.8,22,43.5,45.3,216.0,24.5,42.0,12.5
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,26.2,83,0.0,6.9,174,1008.4,25,42.4,44.1,217.0,23.5,41.0,11.0
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,25.7,86,0.0,6.2,173,1007.9,20,42.0,43.9,215.0,24.0,39.0,10.1
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,5.9,166,1007.5,13,43.5,45.4,211.0,25.0,37.0,9.6
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,5.4,160,1007.5,0,47.6,49.6,208.0,25.7,37.0,9.4
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,122.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,5.2,155,1008.0,13,54.9,57.2,207.0,26.4,36.0,10.1
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,121.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,4.5,151,1008.6,29,64.0,66.6,207.0,26.7,36.0,11.2
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,121.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,5.2,155,1009.3,32,58.1,61.0,204.0,24.8,43.0,11.7
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,121.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,7.9,164,1010.2,34,37.3,41.0,196.0,18.6,63.0,10.8
