timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Hòa Khánh,10.8535365,106.3869462,115.0,Unhealthy for Sensitive Groups,2.0,28.7,73,0.0,12.5,136,1008.4,0,40.5,42.1,283.0,36.1,52.0,26.8
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Hòa Khánh,10.8535365,106.3869462,108.0,Unhealthy for Sensitive Groups,2.0,27.8,77,0.0,10.8,143,1008.8,4,41.4,43.1,267.0,38.5,34.0,27.9
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Hòa Khánh,10.8535365,106.3869462,108.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.0,9.0,164,1009.1,18,42.0,43.8,249.0,38.6,28.0,26.9
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Hòa Khánh,10.8535365,106.3869462,109.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,8.8,171,1009.0,34,41.1,42.8,231.0,37.6,28.0,24.7
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Hòa Khánh,10.8535365,106.3869462,109.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.0,7.6,161,1008.1,34,40.3,42.1,220.0,36.7,29.0,23.0
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Hòa Khánh,10.8535365,106.3869462,109.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,7.0,159,1007.4,45,39.9,42.0,222.0,36.4,28.0,21.8
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Hòa Khánh,10.8535365,106.3869462,109.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,6.6,158,1007.2,46,40.0,42.3,233.0,36.2,27.0,21.0
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Hòa Khánh,10.8535365,106.3869462,108.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,6.3,156,1007.3,40,43.1,45.3,243.0,36.2,27.0,21.7
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Hòa Khánh,10.8535365,106.3869462,108.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,6.2,159,1008.0,48,51.6,54.0,255.0,37.4,26.0,26.0
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Hòa Khánh,10.8535365,106.3869462,107.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,6.0,163,1008.3,46,64.0,66.6,268.0,38.7,25.0,31.7
