timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Quảng Ngãi,Xã Bình Minh,15.3143185,108.6439461,84.0,Moderate,1.0,27.8,95,0.0,2.4,207,1005.1,34,24.4,27.9,284.0,17.4,52.0,4.4
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Xã Bình Minh,15.3143185,108.6439461,84.0,Moderate,1.0,27.2,96,0.0,3.0,194,1004.7,57,26.7,30.2,282.0,19.8,45.0,4.3
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Xã Bình Minh,15.3143185,108.6439461,84.0,Moderate,1.0,26.7,97,0.0,3.3,186,1004.2,68,29.1,32.4,279.0,21.9,40.0,4.2
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Xã Bình Minh,15.3143185,108.6439461,84.0,Moderate,1.0,26.6,94,0.0,3.6,186,1003.6,61,31.4,34.6,274.0,24.1,34.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Xã Bình Minh,15.3143185,108.6439461,84.0,Moderate,1.0,26.5,92,0.0,3.6,186,1003.4,74,33.3,36.4,268.0,26.0,28.0,3.7
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Xã Bình Minh,15.3143185,108.6439461,85.0,Moderate,1.0,26.4,91,0.0,3.2,180,1003.8,56,34.5,37.5,266.0,26.4,29.0,3.6
2026-04-14 05:00:00,2026,4,14,5,Quảng Ngãi,Xã Bình Minh,15.3143185,108.6439461,85.0,Moderate,1.0,26.4,89,0.0,3.2,180,1004.3,63,34.9,38.0,271.0,24.6,37.0,3.8
2026-04-14 06:00:00,2026,4,14,6,Quảng Ngãi,Xã Bình Minh,15.3143185,108.6439461,85.0,Moderate,1.0,26.6,88,0.0,3.3,167,1004.8,59,36.4,39.6,281.0,21.3,51.0,4.2
2026-04-14 07:00:00,2026,4,14,7,Quảng Ngãi,Xã Bình Minh,15.3143185,108.6439461,85.0,Moderate,1.0,28.8,85,0.0,2.3,141,1005.4,51,37.1,40.5,293.0,17.5,71.0,4.5
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Xã Bình Minh,15.3143185,108.6439461,85.0,Moderate,1.0,31.5,68,0.0,4.0,100,1006.2,65,31.2,34.6,313.0,13.0,102.0,4.8
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Bình Minh,15.3143185,108.6439461,85.0,Moderate,1.0,32.7,70,0.0,4.0,80,1006.6,75,30.3,33.9,336.0,8.1,139.0,5.1
