timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,24.7,90,0.0,3.8,197,1007.2,2,24.9,28.0,169.0,20.7,38.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,24.2,93,0.0,3.3,193,1007.0,17,25.3,28.3,172.0,21.9,34.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,24.0,94,0.0,3.3,186,1007.0,25,25.5,28.3,178.0,22.9,29.0,3.8
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,23.9,93,0.0,3.3,186,1007.0,18,26.0,28.7,187.0,23.5,25.0,3.6
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,23.8,93,0.0,3.2,180,1007.3,15,26.7,29.4,206.0,23.0,27.0,3.5
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,23.8,93,0.0,3.3,186,1007.7,36,27.7,30.3,246.0,21.0,35.0,3.8
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,24.0,92,0.0,3.0,194,1008.1,41,29.7,32.4,295.0,17.9,49.0,4.2
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,26.4,84,0.0,2.6,146,1009.0,30,31.0,33.6,328.0,14.6,69.0,4.6
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,28.4,75,0.0,4.9,126,1010.1,28,29.4,32.4,332.0,11.0,101.0,4.9
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,30.2,70,0.0,6.0,107,1010.5,35,28.1,31.4,319.0,7.2,139.0,5.0
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,32.0,64,0.0,8.3,95,1010.1,34,28.8,32.1,300.0,4.3,168.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,74.0,Moderate,1.0,33.7,59,0.0,12.0,97,1009.6,19,28.9,32.4,276.0,3.0,180.0,4.6
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,74.0,Moderate,1.0,34.7,55,0.0,13.3,103,1008.7,39,27.6,31.3,246.0,2.7,181.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,75.0,Moderate,1.0,35.1,53,0.0,14.5,104,1007.8,32,25.7,29.4,220.0,2.7,178.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,93.0,Moderate,1.0,34.8,54,0.0,15.8,111,1007.0,100,23.4,27.0,199.0,2.7,170.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,119.0,Unhealthy for Sensitive Groups,2.0,33.8,54,0.0,14.2,106,1006.5,100,20.8,24.3,181.0,2.9,158.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,138.0,Unhealthy for Sensitive Groups,2.0,32.1,58,0.0,12.6,103,1006.3,100,18.6,22.1,170.0,3.7,142.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,146.0,Unhealthy for Sensitive Groups,2.0,30.6,62,0.0,9.0,106,1006.7,100,17.5,21.4,168.0,5.3,122.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,143.0,Unhealthy for Sensitive Groups,2.0,28.9,69,0.0,6.5,96,1007.2,100,15.8,19.5,173.0,7.3,98.0,2.7
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,128.0,Unhealthy for Sensitive Groups,2.0,27.6,77,0.0,4.7,99,1008.0,100,15.1,18.6,179.0,9.2,79.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,106.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,3.5,114,1008.5,100,14.6,18.0,184.0,10.5,67.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,82.0,Moderate,1.0,26.2,85,0.0,3.1,135,1008.8,100,14.1,17.4,190.0,11.6,58.0,3.3
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,75.0,Moderate,1.0,25.8,86,0.0,3.2,153,1008.9,100,14.5,17.7,193.0,12.8,51.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,74.0,Moderate,1.0,25.5,87,0.0,3.3,174,1008.8,0,15.2,18.2,193.0,14.3,45.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,74.0,Moderate,1.0,25.0,89,0.0,3.3,193,1008.4,0,16.0,18.9,190.0,16.0,40.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,24.4,91,0.0,3.6,186,1008.1,0,17.2,20.0,188.0,17.6,35.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,72.0,Moderate,1.0,24.1,92,0.0,3.6,186,1007.8,12,19.0,21.7,184.0,19.7,29.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,72.0,Moderate,1.0,23.8,93,0.0,3.3,193,1007.8,36,21.0,23.6,179.0,21.7,23.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,71.0,Moderate,1.0,23.6,94,0.0,3.2,180,1008.1,25,22.8,25.4,182.0,22.3,23.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,71.0,Moderate,1.0,23.5,93,0.0,3.3,186,1008.7,16,24.2,26.9,200.0,20.5,29.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,70.0,Moderate,1.0,23.6,93,0.0,3.3,193,1009.4,22,26.4,29.3,225.0,17.2,41.0,3.3
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,70.0,Moderate,1.0,26.5,83,0.0,2.9,150,1010.2,44,24.3,28.0,239.0,13.7,57.0,3.5
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,70.0,Moderate,1.0,28.4,74,0.0,5.4,138,1010.5,30,22.0,25.6,231.0,10.1,82.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,69.0,Moderate,1.0,30.8,64,0.0,8.9,130,1010.5,17,20.4,23.7,211.0,6.4,112.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,68.0,Moderate,1.0,32.7,56,0.0,11.9,125,1010.3,3,20.0,23.2,193.0,3.6,135.0,3.5
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,67.0,Moderate,1.0,33.9,52,0.0,14.7,118,1009.8,2,19.6,22.9,183.0,2.4,146.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,67.0,Moderate,1.0,34.6,50,0.0,17.0,111,1008.9,1,19.0,22.3,175.0,2.2,150.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,66.0,Moderate,1.0,34.8,49,0.0,18.6,108,1008.2,0,17.9,21.3,168.0,2.2,149.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,65.0,Moderate,1.0,34.1,50,0.0,18.1,111,1007.6,33,16.4,19.7,162.0,2.2,144.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,74.0,Moderate,1.0,32.8,52,0.0,17.1,118,1007.1,67,14.7,18.2,158.0,2.4,134.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,90.0,Moderate,1.0,31.5,56,0.0,14.9,122,1007.0,100,14.1,18.2,157.0,3.1,122.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,99.0,Moderate,1.0,30.0,61,0.0,11.8,121,1007.5,100,13.2,17.2,160.0,4.6,107.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,98.0,Moderate,1.0,28.5,67,0.0,7.9,114,1008.3,100,12.5,16.2,167.0,6.5,89.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,88.0,Moderate,1.0,27.2,73,0.0,4.8,103,1009.1,100,12.4,15.9,173.0,8.4,74.0,2.4
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73.0,Moderate,1.0,26.4,78,0.0,3.3,103,1009.7,100,12.3,15.7,179.0,9.9,63.0,2.7
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,63.0,Moderate,1.0,25.9,82,0.0,2.6,124,1010.3,100,12.7,15.8,186.0,11.3,55.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,62.0,Moderate,1.0,25.5,85,0.0,2.6,146,1010.6,100,13.6,16.6,191.0,12.9,48.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,62.0,Moderate,1.0,25.1,87,0.0,2.7,157,1010.4,68,15.1,17.9,193.0,15.1,41.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,62.0,Moderate,1.0,24.8,87,0.0,2.7,157,1009.9,37,16.4,19.0,193.0,17.4,35.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,62.0,Moderate,1.0,24.5,88,0.0,3.0,166,1009.4,5,19.7,22.3,194.0,19.4,30.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,63.0,Moderate,1.0,24.0,90,0.0,3.2,180,1009.0,12,22.6,25.1,196.0,21.0,25.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,63.0,Moderate,1.0,23.5,92,0.0,4.0,190,1008.7,19,25.1,27.6,198.0,22.2,22.0,2.0
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,63.0,Moderate,1.0,23.4,93,0.0,4.1,195,1008.7,26,27.1,29.3,198.0,22.3,24.0,2.1
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,64.0,Moderate,1.0,23.9,91,0.0,3.8,197,1009.1,18,29.0,31.1,193.0,21.1,33.0,2.5
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,64.0,Moderate,1.0,24.9,88,0.0,2.6,196,1009.7,11,32.5,34.8,186.0,18.9,47.0,3.0
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,65.0,Moderate,1.0,26.1,83,0.0,1.9,158,1010.3,3,31.2,33.8,232.2,15.9,63.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,65.0,Moderate,1.0,27.9,76,0.0,3.5,114,1010.7,13,20.0,24.3,254.0,11.7,83.0,3.4
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,65.0,Moderate,1.0,29.9,68,0.0,6.6,99,1011.0,24,17.0,21.9,232.2,6.7,105.0,3.4
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,65.0,Moderate,1.0,31.4,62,0.0,9.8,96,1011.1,34,16.5,21.6,189.0,3.0,121.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,64.0,Moderate,1.0,32.2,58,0.0,13.0,93,1010.7,32,15.9,20.8,166.0,1.6,127.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,64.0,Moderate,1.0,32.6,55,0.0,15.9,93,1010.0,31,14.8,19.6,160.0,1.5,126.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,64.0,Moderate,1.0,32.5,54,0.0,17.7,94,1009.4,29,13.8,18.5,156.0,1.6,123.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,63.0,Moderate,1.0,32.0,54,0.0,17.8,98,1008.9,53,13.0,17.6,148.0,1.6,119.0,1.3
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,63.0,Moderate,1.0,31.0,57,0.0,16.8,105,1008.6,76,12.5,17.1,142.0,1.9,113.0,1.2
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,63.0,Moderate,1.0,29.9,60,0.0,15.4,111,1008.5,100,12.2,16.6,141.0,2.6,105.0,1.2
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,66.0,Moderate,1.0,28.6,66,0.0,12.3,111,1009.0,100,12.1,16.4,148.0,4.2,95.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,64.0,Moderate,1.0,27.2,73,0.0,7.9,106,1009.7,100,12.6,16.6,160.0,6.3,83.0,1.8
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,63.0,Moderate,1.0,26.1,79,0.0,4.7,99,1010.4,100,13.1,16.9,169.0,7.8,75.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,63.0,Moderate,1.0,25.3,83,0.0,3.0,104,1011.0,67,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,,Unknown,,24.7,85,0.0,2.3,129,1011.4,35,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,,Unknown,,24.2,87,0.0,2.4,153,1011.6,2,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,,Unknown,,23.5,89,0.0,2.5,180,1011.2,25,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,,Unknown,,22.9,92,0.0,3.0,194,1010.4,47,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,,Unknown,,22.4,93,0.0,3.4,198,1009.9,70,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,84.0,Moderate,1.0,26.9,89,0.0,2.5,172,1008.0,55,26.7,30.2,193.0,19.8,45.0,4.3
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,84.0,Moderate,1.0,26.6,89,0.0,2.5,188,1007.5,59,29.1,32.4,196.0,21.9,40.0,4.2
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,84.0,Moderate,1.0,26.4,90,0.0,3.0,194,1006.9,66,31.4,34.6,197.0,24.1,34.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,84.0,Moderate,1.0,26.1,90,0.0,2.7,203,1006.8,56,33.3,36.4,197.0,26.0,28.0,3.7
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,85.0,Moderate,1.0,25.9,91,0.0,2.7,203,1007.1,48,34.5,37.5,198.0,26.4,29.0,3.6
2026-04-14 05:00:00,2026,4,14,5,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,85.0,Moderate,1.0,25.7,92,0.0,2.4,207,1007.6,50,34.9,38.0,204.0,24.6,37.0,3.8
2026-04-14 06:00:00,2026,4,14,6,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,85.0,Moderate,1.0,25.9,91,0.0,1.8,217,1008.1,59,36.4,39.6,211.0,21.3,51.0,4.2
