timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,98.0,Moderate,1.0,22.9,85,0.3,1.6,27,919.4,74,32.5,33.4,316.0,7.6,15.0,0.9
2026-04-13 23:00:00,2026,4,13,23,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,97.0,Moderate,1.0,22.9,82,0.2,3.6,360,919.2,32,32.7,33.5,301.0,7.6,15.0,0.8
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,96.0,Moderate,1.0,22.4,83,0.0,3.7,11,918.5,23,32.6,33.5,290.0,7.2,20.0,0.8
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,95.0,Moderate,1.0,22.0,85,0.0,3.6,6,918.0,25,32.8,33.8,281.0,6.6,27.0,0.9
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,94.0,Moderate,1.0,21.9,85,0.0,3.6,6,917.5,8,32.5,33.5,275.0,5.6,37.0,1.2
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,94.0,Moderate,1.0,22.0,83,0.0,2.9,7,917.4,23,32.2,33.5,272.0,4.4,49.0,1.5
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,93.0,Moderate,1.0,22.0,83,0.0,2.3,18,917.9,21,31.9,33.3,273.0,3.4,59.0,1.9
2026-04-14 05:00:00,2026,4,14,5,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,92.0,Moderate,1.0,22.0,83,0.0,1.5,14,918.2,13,31.2,32.7,282.0,3.0,64.0,2.2
2026-04-14 06:00:00,2026,4,14,6,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,91.0,Moderate,1.0,21.9,84,0.0,1.5,346,918.8,9,30.2,31.8,296.0,3.0,67.0,2.4
2026-04-14 07:00:00,2026,4,14,7,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,90.0,Moderate,1.0,24.1,81,0.0,1.0,315,919.7,7,28.8,30.2,303.0,2.7,75.0,2.8
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,91.0,Moderate,1.0,26.5,72,0.0,4.0,207,920.8,27,29.3,30.7,297.0,2.0,95.0,3.4
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,91.0,Moderate,1.0,28.2,64,0.0,5.0,210,921.0,72,32.9,34.3,285.0,1.1,121.0,4.1
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,91.0,Moderate,1.0,29.6,57,0.0,5.7,215,920.8,81,32.9,34.6,274.0,0.5,139.0,4.5
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,91.0,Moderate,1.0,30.3,54,0.1,6.8,205,920.5,74,31.9,33.8,266.0,0.4,142.0,4.4
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,91.0,Moderate,1.0,31.4,52,0.1,8.2,203,920.0,63,31.7,33.6,259.0,0.5,137.0,4.1
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,91.0,Moderate,1.0,31.7,52,0.0,10.3,209,918.8,74,31.2,33.3,257.0,0.6,132.0,3.7
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,91.0,Moderate,1.0,30.9,54,0.2,8.1,193,918.0,88,32.1,34.3,262.0,0.6,132.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,91.0,Moderate,1.0,29.6,61,0.7,1.8,169,917.8,69,31.7,33.9,271.0,0.6,131.0,3.1
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,91.0,Moderate,1.0,29.5,62,0.1,4.7,122,917.3,83,31.7,33.8,281.0,0.9,124.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,92.0,Moderate,1.0,26.9,75,2.5,4.1,75,917.4,100,31.9,33.4,291.0,1.9,103.0,2.2
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,92.0,Moderate,1.0,25.5,83,2.7,1.5,166,917.7,100,32.4,33.4,301.0,3.3,75.0,1.7
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,92.0,Moderate,1.0,24.4,89,0.8,0.5,45,918.0,99,32.9,34.0,312.0,4.2,53.0,1.2
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,92.0,Moderate,1.0,24.0,89,0.0,5.2,344,918.4,65,34.0,35.0,325.0,4.3,43.0,0.9
