timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,108.0,Unhealthy for Sensitive Groups,2.0,28.0,67,0.0,2.9,210,950.7,0,30.9,32.6,381.0,3.7,102.0,3.2
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,108.0,Unhealthy for Sensitive Groups,2.0,29.5,63,0.0,6.4,243,950.9,42,31.2,33.1,320.0,2.0,124.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,108.0,Unhealthy for Sensitive Groups,2.0,31.0,55,0.0,8.6,255,950.6,55,31.7,33.6,275.0,0.7,139.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,108.0,Unhealthy for Sensitive Groups,2.0,32.2,51,0.1,8.7,253,950.3,47,32.6,34.8,260.0,0.4,144.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,108.0,Unhealthy for Sensitive Groups,2.0,33.6,47,0.0,9.3,257,949.5,13,32.5,34.7,260.0,0.5,142.0,3.3
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,34.4,45,0.0,10.7,256,948.3,36,32.2,34.6,261.0,0.8,140.0,3.1
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,34.3,45,0.0,10.8,255,947.2,55,32.0,34.2,255.0,0.9,139.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,33.6,46,0.0,7.6,251,946.4,75,31.8,33.9,249.0,1.1,136.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,29.4,68,2.1,6.9,62,946.7,100,34.5,36.6,252.0,1.7,130.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,27.6,76,5.4,6.3,156,947.0,100,35.5,37.3,270.0,2.8,117.0,2.1
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,26.8,79,0.1,4.0,63,947.3,100,35.0,36.6,296.0,4.2,99.0,2.2
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,25.9,85,1.1,0.7,360,947.8,100,36.1,37.6,316.0,5.8,83.0,2.2
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,108.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,1.9,22,948.1,100,38.3,39.8,322.0,7.8,70.0,2.0
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,108.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,3.1,36,948.3,39,41.1,42.6,323.0,10.1,59.0,1.8
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,107.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,2.2,81,948.2,27,43.2,44.8,324.0,11.9,50.0,1.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,106.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.0,1.6,63,947.7,7,44.7,46.3,330.0,13.0,44.0,1.1
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,106.0,Unhealthy for Sensitive Groups,2.0,24.8,89,0.0,1.4,90,947.4,38,45.5,47.1,338.0,13.7,41.0,0.7
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,105.0,Unhealthy for Sensitive Groups,2.0,24.8,88,0.0,1.4,360,947.1,41,46.0,47.6,343.0,13.9,41.0,0.4
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,105.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,1.1,18,946.7,31,46.1,47.8,344.0,13.5,44.0,0.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,105.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,2.1,149,946.6,33,46.1,48.0,342.0,12.6,49.0,0.6
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,105.0,Unhealthy for Sensitive Groups,2.0,24.1,91,0.0,1.6,117,946.6,32,46.0,47.8,341.0,11.4,55.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,106.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.0,2.2,81,946.9,28,45.8,47.6,345.0,9.7,60.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,106.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.0,1.5,76,947.5,36,46.2,48.1,350.0,7.8,66.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,107.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,1.6,153,948.5,47,44.4,45.5,344.0,5.8,76.0,1.9
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,108.0,Unhealthy for Sensitive Groups,2.0,26.8,78,0.0,3.7,209,949.5,43,38.6,40.2,317.0,3.8,96.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,27.6,74,0.0,7.8,248,949.7,80,34.9,36.3,280.0,1.9,121.0,3.0
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,28.3,71,0.1,8.1,257,949.7,92,33.5,34.8,252.0,0.6,139.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.0,8.5,258,949.3,57,32.0,33.2,243.0,0.2,144.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.1,10.2,262,948.5,69,31.7,32.8,243.0,0.4,143.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,31.8,59,0.1,9.2,259,947.6,69,30.3,31.4,243.0,0.8,138.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,32.0,57,0.0,7.4,247,946.4,64,31.1,32.2,236.0,1.1,130.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,31.9,57,0.1,3.1,225,945.9,70,32.8,33.8,228.0,1.6,119.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,31.2,59,0.1,6.2,111,945.9,70,33.2,34.1,234.0,2.4,108.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,26.7,74,3.0,4.0,333,946.5,100,32.7,33.5,257.0,3.6,96.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,109.0,Unhealthy for Sensitive Groups,2.0,26.2,77,0.0,2.7,157,946.7,100,32.6,33.3,293.0,5.2,84.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,108.0,Unhealthy for Sensitive Groups,2.0,25.5,83,0.0,2.1,149,947.2,100,29.0,29.6,340.0,6.8,73.0,1.9
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,108.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,1.8,307,947.6,10,31.3,31.9,408.0,8.5,62.0,1.6
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,107.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,2.1,31,947.7,7,33.6,34.2,488.0,10.3,52.0,1.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,106.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.0,1.8,53,947.9,12,34.9,35.4,547.0,11.6,45.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,105.0,Unhealthy for Sensitive Groups,2.0,24.2,90,0.0,1.4,90,947.5,14,36.1,36.6,573.0,12.1,44.0,0.7
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,104.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.0,1.1,90,947.3,28,37.0,37.6,578.0,12.0,46.0,0.5
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,104.0,Unhealthy for Sensitive Groups,2.0,24.1,88,0.0,1.1,108,947.1,42,37.4,38.0,572.0,11.6,49.0,0.5
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,103.0,Unhealthy for Sensitive Groups,2.0,23.9,89,0.0,1.6,153,946.9,51,37.3,38.0,555.0,11.0,52.0,0.6
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,102.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,1.8,169,946.9,47,37.0,37.6,527.0,10.1,57.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,101.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,1.6,117,947.1,42,36.9,37.5,492.0,8.9,62.0,1.2
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,100.0,Moderate,1.0,23.0,94,0.0,2.2,90,947.3,43,36.3,37.0,448.0,7.3,67.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,99.0,Moderate,1.0,23.0,94,0.0,2.2,81,947.8,49,35.9,36.4,397.0,5.5,74.0,1.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,98.0,Moderate,1.0,24.6,92,0.0,0.8,63,948.6,51,34.0,34.5,351.0,3.9,84.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,26.7,78,0.0,1.1,270,949.7,48,31.4,32.1,312.0,2.5,102.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,28.1,73,0.3,4.0,260,950.3,58,30.9,31.5,278.0,1.4,124.0,2.3
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,28.9,70,0.1,6.6,261,950.3,64,30.6,31.3,253.0,0.6,139.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,30.4,63,0.0,8.6,272,949.8,47,30.3,31.0,241.0,0.3,143.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,31.9,56,0.0,9.7,272,949.0,37,29.4,30.2,238.0,0.4,141.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,33.0,51,0.0,9.1,263,947.9,43,28.4,29.3,238.0,0.7,137.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,95.0,Moderate,1.0,33.3,49,0.0,7.6,251,946.7,62,27.2,28.2,236.0,0.9,131.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,95.0,Moderate,1.0,32.9,50,0.0,5.4,233,946.0,74,29.3,30.3,238.0,1.3,123.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,95.0,Moderate,1.0,30.2,61,0.6,9.3,62,945.9,100,29.0,29.9,254.0,2.1,113.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,94.0,Moderate,1.0,27.9,73,2.9,3.5,114,946.5,100,29.3,30.2,298.0,3.8,99.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,94.0,Moderate,1.0,26.9,78,0.8,2.7,203,947.1,100,30.5,31.2,357.0,5.9,84.0,1.8
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,94.0,Moderate,1.0,26.0,84,0.8,1.4,270,947.4,68,33.1,33.8,405.0,8.0,70.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,94.0,Moderate,1.0,25.4,87,0.0,1.1,288,947.8,56,36.3,37.0,430.0,9.9,59.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,95.0,Moderate,1.0,25.1,88,0.0,1.6,27,948.1,43,38.9,39.7,443.0,11.6,49.0,1.3
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,95.0,Moderate,1.0,24.9,89,0.0,3.1,45,948.2,31,40.9,41.7,453.0,12.8,43.0,0.9
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,24.7,90,0.0,3.3,49,948.0,36,41.6,42.4,461.0,13.3,40.0,0.7
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,24.5,90,0.0,2.8,50,947.6,42,41.2,42.0,465.0,13.3,40.0,0.5
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,24.4,90,0.0,2.1,59,947.3,47,40.4,41.3,469.0,12.9,43.0,0.4
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,24.2,91,0.0,0.8,63,947.2,53,40.0,41.1,478.0,11.9,49.0,0.5
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,24.1,91,0.0,1.0,225,947.2,58,38.5,39.7,485.0,10.4,57.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,24.1,91,0.0,2.0,225,947.4,64,36.8,37.8,479.0,8.9,65.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,24.3,90,0.0,1.5,225,947.9,57,35.3,36.3,449.0,7.3,70.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,24.7,89,0.0,0.8,243,948.7,51,34.9,36.0,405.0,5.7,74.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,25.2,87,0.0,0.7,270,949.3,44,32.9,33.8,360.0,4.2,82.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,26.0,83,0.2,2.5,262,949.9,50,31.2,31.9,314.0,2.8,98.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,27.1,79,0.2,5.2,258,950.4,56,29.9,30.5,267.0,1.6,118.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,28.2,74,0.2,7.1,255,950.4,62,29.2,29.9,234.0,0.7,132.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,29.5,68,0.1,8.5,258,949.8,60,28.1,29.0,223.0,0.4,137.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,30.9,62,0.1,9.1,261,948.8,58,27.1,28.3,225.0,0.6,136.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,31.9,58,0.1,8.8,261,947.9,56,27.0,28.3,227.0,0.8,134.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,32.3,56,0.1,6.2,249,947.2,64,27.4,28.8,219.0,0.8,133.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,32.2,55,0.1,4.0,207,946.5,72,28.8,30.3,211.0,0.9,131.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,31.6,58,0.1,4.5,166,946.3,80,28.8,30.2,221.0,1.7,123.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,30.1,66,3.2,4.5,166,946.7,87,28.2,29.2,262.0,3.8,105.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,28.0,76,3.2,4.0,180,947.5,93,29.8,30.9,321.0,6.6,82.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,26.3,85,3.2,3.4,198,948.2,100,31.0,31.9,379.0,9.2,62.0,2.0
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,25.3,90,1.0,3.1,201,948.7,74,34.3,35.4,435.0,11.4,50.0,1.6
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,24.8,92,1.0,2.2,189,949.1,48,39.1,40.3,490.0,13.4,43.0,1.1
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,24.3,94,1.0,1.4,180,949.2,22,42.1,43.3,526.0,14.6,37.0,0.6
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,23.8,96,0.0,0.5,135,948.9,30,43.0,44.2,529.0,14.7,34.0,0.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,23.5,97,0.0,1.3,56,948.3,39,43.0,44.2,512.0,14.1,33.0,0.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,23.2,98,0.0,1.5,45,947.8,47,42.6,43.9,498.0,13.5,32.0,0.4
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,22.9,99,0.0,0.8,63,947.5,54,42.6,43.9,497.0,13.3,30.0,0.3
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,96.0,Moderate,1.0,22.7,99,0.0,1.1,180,947.4,60,42.8,44.2,499.0,13.1,27.0,0.3
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,22.6,99,0.0,2.3,198,947.5,67,43.4,44.8,494.0,12.6,28.0,0.3
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,97.0,Moderate,1.0,22.7,98,0.0,2.3,198,948.0,62,43.9,45.4,472.0,11.6,34.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,98.0,Moderate,1.0,22.9,97,0.0,1.8,191,948.6,56,45.2,46.7,443.0,10.3,43.0,0.6
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,99.0,Moderate,1.0,23.6,94,0.0,1.6,207,949.2,51,45.3,46.4,429.0,9.4,49.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,100.0,Moderate,1.0,25.0,88,0.0,2.7,247,949.7,52,,,424.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,,Unknown,,26.9,79,0.0,4.7,261,950.0,52,,,427.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,,Unknown,,28.6,72,0.0,6.1,267,950.0,53,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,,Unknown,,29.7,67,0.1,6.1,267,949.5,56,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,,Unknown,,30.6,63,0.1,5.4,262,948.6,59,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,,Unknown,,31.1,61,0.1,4.8,257,948.0,62,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,,Unknown,,31.4,61,0.4,2.6,286,947.2,89,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,,Unknown,,30.5,64,0.4,4.5,29,946.7,95,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,,Unknown,,29.5,69,0.4,7.6,45,946.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,,Unknown,,28.6,74,0.0,5.7,55,946.5,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,,Unknown,,27.5,79,0.0,2.6,106,946.9,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Đăk Tô,14.6069595,107.8413838,,Unknown,,26.6,84,0.0,3.3,167,947.4,100,,,,,,
