timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,96.0,Moderate,1.0,26.4,88,0.0,2.6,74,1007.5,89,22.6,25.6,258.0,14.7,59.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,95.0,Moderate,1.0,25.9,91,0.0,1.4,90,1007.5,83,23.9,26.7,270.0,16.7,48.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,95.0,Moderate,1.0,25.6,93,0.0,0.4,90,1007.4,2,25.0,27.6,280.0,18.4,41.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,94.0,Moderate,1.0,25.4,94,0.0,0.7,270,1006.7,0,25.7,28.1,288.0,19.9,36.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,94.0,Moderate,1.0,25.1,95,0.0,0.8,243,1006.1,5,26.6,28.9,298.0,21.1,32.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,94.0,Moderate,1.0,24.9,95,0.0,0.5,225,1005.4,52,27.8,30.0,316.0,22.1,28.0,3.9
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,93.0,Moderate,1.0,24.8,95,0.0,0.4,270,1005.2,33,29.0,31.2,336.0,22.7,26.0,3.8
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,92.0,Moderate,1.0,24.6,94,0.0,0.0,270,1005.4,26,30.7,32.6,343.0,22.3,28.0,3.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,92.0,Moderate,1.0,24.5,94,0.0,0.0,270,1006.0,8,32.5,34.5,328.0,20.4,37.0,3.6
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,91.0,Moderate,1.0,24.5,94,0.0,1.1,342,1006.6,28,34.9,36.9,300.0,17.4,50.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,91.0,Moderate,1.0,26.0,89,0.0,1.8,90,1007.5,74,37.6,39.2,272.0,14.1,69.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,89.0,Moderate,1.0,27.9,80,0.0,4.3,95,1008.4,97,34.5,36.1,245.0,10.4,97.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,88.0,Moderate,1.0,29.5,74,0.0,6.9,96,1008.9,95,31.3,32.9,217.0,6.4,131.0,3.6
