timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,154.0,Unhealthy,3.0,26.0,81,0.0,1.8,127,946.6,80,55.2,57.2,452.0,9.5,68.0,3.4
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,154.0,Unhealthy,3.0,25.6,82,0.0,2.6,196,946.5,29,55.8,57.7,494.0,10.4,60.0,3.3
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,153.0,Unhealthy,3.0,25.3,84,0.0,2.5,180,946.4,63,58.1,60.1,523.0,11.7,56.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,153.0,Unhealthy,3.0,24.9,84,0.2,2.2,189,945.8,80,61.0,62.9,542.0,13.1,53.0,2.7
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,153.0,Unhealthy,3.0,24.9,87,0.1,1.3,146,945.2,100,65.7,67.8,546.0,14.2,50.0,2.3
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,153.0,Unhealthy,3.0,24.7,85,0.4,1.0,135,944.5,87,68.2,70.5,527.0,14.8,43.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,154.0,Unhealthy,3.0,24.2,87,0.9,2.1,121,944.3,100,70.1,72.2,493.0,15.0,36.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,154.0,Unhealthy,3.0,24.1,87,0.0,3.6,127,944.4,100,72.4,74.7,465.0,15.0,34.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,154.0,Unhealthy,3.0,23.9,86,0.2,2.5,135,945.0,100,75.4,77.5,455.0,15.1,38.0,1.3
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,154.0,Unhealthy,3.0,23.7,87,0.4,1.5,104,945.4,100,77.8,80.1,450.0,15.0,48.0,1.7
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,155.0,Unhealthy,3.0,24.2,86,0.0,0.4,90,946.4,100,75.7,77.5,432.0,13.7,63.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,154.0,Unhealthy,3.0,25.2,83,0.0,2.6,304,947.2,100,56.0,58.2,386.0,9.9,90.0,2.6
