timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,97.0,Moderate,1.0,32.8,59,0.0,1.8,79,998.8,56,40.5,44.2,307.0,5.4,133.0,4.1
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,98.0,Moderate,1.0,34.3,55,0.0,3.7,61,998.5,60,39.7,43.7,280.0,2.9,158.0,4.2
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,99.0,Moderate,1.0,35.8,50,0.0,5.5,58,997.6,58,37.5,41.6,270.0,1.9,165.0,3.8
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,99.0,Moderate,1.0,37.0,48,0.0,8.6,68,996.7,35,35.4,39.6,269.0,1.8,163.0,3.2
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,100.0,Moderate,1.0,37.3,46,0.0,11.8,67,995.7,43,33.5,37.8,266.0,1.9,159.0,2.7
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,100.0,Moderate,1.0,36.3,52,0.1,10.4,70,995.5,83,31.9,36.1,254.0,1.9,157.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,101.0,Unhealthy for Sensitive Groups,2.0,34.6,59,0.5,4.5,61,994.9,100,30.3,34.2,241.0,2.1,153.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,119.0,Unhealthy for Sensitive Groups,2.0,31.7,69,1.1,4.9,216,995.7,100,28.8,32.4,240.0,2.9,146.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,129.0,Unhealthy for Sensitive Groups,2.0,30.8,71,0.0,5.9,223,995.6,100,28.6,32.0,261.0,4.6,132.0,3.0
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,129.0,Unhealthy for Sensitive Groups,2.0,29.6,74,0.0,4.3,222,995.9,100,27.4,30.6,294.0,6.9,115.0,3.5
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,120.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.0,3.3,221,996.8,100,28.1,31.1,322.0,9.1,99.0,4.0
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,106.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,3.2,207,996.7,35,28.9,31.9,335.0,11.0,86.0,4.5
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,99.0,Moderate,1.0,27.0,87,0.0,3.5,204,996.7,46,30.0,32.8,342.0,12.7,75.0,4.9
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,99.0,Moderate,1.0,26.7,89,0.0,3.1,216,996.5,25,31.4,34.0,356.0,14.0,65.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,98.0,Moderate,1.0,26.4,90,0.0,3.1,216,996.5,0,33.4,35.7,389.0,14.8,55.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,98.0,Moderate,1.0,26.2,89,0.0,3.2,207,996.0,54,34.2,36.4,429.0,15.3,47.0,3.8
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,98.0,Moderate,1.0,26.0,88,0.0,2.9,210,995.6,100,34.3,36.4,450.0,15.3,41.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,98.0,Moderate,1.0,26.0,86,0.0,2.7,203,995.2,98,34.0,36.2,435.0,14.9,39.0,3.0
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,97.0,Moderate,1.0,25.9,85,0.0,2.3,198,994.8,54,33.5,35.7,401.0,14.2,39.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,97.0,Moderate,1.0,25.8,84,0.0,2.2,180,994.9,50,33.2,35.4,373.0,13.2,42.0,3.0
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,96.0,Moderate,1.0,25.8,85,0.0,2.2,171,995.2,37,34.0,36.2,363.0,12.2,46.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,96.0,Moderate,1.0,25.8,86,0.0,1.9,158,995.7,39,35.0,37.6,359.0,10.9,52.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,96.0,Moderate,1.0,27.7,86,0.0,1.0,135,996.6,46,35.7,38.3,349.0,9.3,65.0,2.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,95.0,Moderate,1.0,30.6,74,0.0,2.1,121,997.3,33,35.3,38.2,325.0,6.9,90.0,2.7
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,95.0,Moderate,1.0,33.0,63,0.0,1.8,101,997.3,22,34.3,37.1,296.0,4.2,121.0,2.9
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,94.0,Moderate,1.0,34.6,57,0.0,2.3,39,997.1,96,34.3,37.3,272.0,2.2,144.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,94.0,Moderate,1.0,35.4,56,0.1,4.2,20,996.6,100,34.0,37.1,258.0,1.5,154.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,94.0,Moderate,1.0,35.9,55,0.2,6.4,27,996.0,100,33.1,36.4,250.0,1.6,156.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,93.0,Moderate,1.0,35.4,57,0.4,8.1,45,995.1,100,31.4,35.0,248.0,1.9,155.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,93.0,Moderate,1.0,31.2,72,1.6,10.8,176,994.8,100,29.8,33.4,247.0,1.9,152.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,93.0,Moderate,1.0,30.5,73,0.0,6.0,213,994.4,100,28.2,31.7,253.0,2.1,146.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,104.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.0,3.3,186,994.0,100,27.8,31.0,281.0,3.0,136.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,114.0,Unhealthy for Sensitive Groups,2.0,31.0,72,0.0,2.4,153,994.4,100,28.1,31.1,351.0,5.1,121.0,2.6
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,114.0,Unhealthy for Sensitive Groups,2.0,30.0,80,0.0,2.0,135,995.0,100,28.5,31.4,444.0,7.9,102.0,3.1
