timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Xã Măng Bút,14.9202193,108.2383155,112.0,Unhealthy for Sensitive Groups,2,21.7,83,0.0,2.6,286,925.8,42,51.6,52.7,318.0,16.0,29.0,2.9
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Xã Măng Bút,14.9202193,108.2383155,112.0,Unhealthy for Sensitive Groups,2,21.4,84,0.0,3.0,284,925.3,40,49.6,50.5,301.0,15.0,26.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Xã Măng Bút,14.9202193,108.2383155,112.0,Unhealthy for Sensitive Groups,2,21.3,84,0.0,3.6,270,924.8,43,47.0,47.7,290.0,13.9,23.0,1.4
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Xã Măng Bút,14.9202193,108.2383155,111.0,Unhealthy for Sensitive Groups,2,21.2,85,0.0,3.6,270,924.6,40,44.4,44.9,282.0,12.4,21.0,1.1
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Xã Măng Bút,14.9202193,108.2383155,111.0,Unhealthy for Sensitive Groups,2,21.0,86,0.0,3.6,270,924.9,58,42.1,42.6,276.0,10.9,23.0,0.9
2026-04-14 05:00:00,2026,4,14,5,Quảng Ngãi,Xã Măng Bút,14.9202193,108.2383155,111.0,Unhealthy for Sensitive Groups,2,20.7,87,0.0,3.2,270,925.3,35,40.0,40.6,273.0,9.3,28.0,1.0
2026-04-14 06:00:00,2026,4,14,6,Quảng Ngãi,Xã Măng Bút,14.9202193,108.2383155,111.0,Unhealthy for Sensitive Groups,2,20.6,88,0.0,3.3,276,925.7,33,38.4,39.0,273.0,7.5,37.0,1.3
2026-04-14 07:00:00,2026,4,14,7,Quảng Ngãi,Xã Măng Bút,14.9202193,108.2383155,110.0,Unhealthy for Sensitive Groups,2,22.9,84,0.0,2.9,270,926.5,50,36.7,37.4,271.0,5.8,52.0,1.6
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Xã Măng Bút,14.9202193,108.2383155,111.0,Unhealthy for Sensitive Groups,2,25.1,73,0.0,4.7,238,927.5,65,32.8,34.2,267.0,3.9,77.0,2.0
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Măng Bút,14.9202193,108.2383155,111.0,Unhealthy for Sensitive Groups,2,26.7,67,0.0,4.1,232,928.0,77,30.6,32.5,261.0,2.0,109.0,2.5
