timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,90.0,Moderate,1.0,29.6,79,0.0,5.1,94,1009.6,81,33.6,37.1,371.0,7.8,144.0,5.3
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,90.0,Moderate,1.0,31.3,72,0.0,7.6,95,1009.2,80,32.6,36.1,347.0,4.2,172.0,5.4
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,90.0,Moderate,1.0,32.5,69,0.0,9.7,94,1008.6,82,31.5,35.0,312.0,2.7,183.0,4.9
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,90.0,Moderate,1.0,33.5,65,0.0,11.5,90,1007.9,61,29.7,33.4,271.0,2.5,183.0,4.2
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,90.0,Moderate,1.0,34.0,60,0.0,12.6,90,1006.9,29,27.4,31.1,239.0,2.6,179.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,99.0,Moderate,1.0,33.5,62,0.0,12.3,95,1006.4,4,24.9,28.5,218.0,2.6,172.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,125.0,Unhealthy for Sensitive Groups,2.0,33.0,64,0.0,13.4,95,1005.8,6,22.2,25.7,205.0,2.8,160.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,143.0,Unhealthy for Sensitive Groups,2.0,31.9,66,0.0,12.0,97,1005.7,100,19.8,23.2,203.0,3.7,146.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,151.0,Unhealthy,3.0,30.1,70,0.0,9.4,92,1005.7,100,18.5,22.1,214.0,5.6,127.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,148.0,Unhealthy for Sensitive Groups,2.0,28.8,73,0.0,6.5,84,1006.1,100,17.6,21.1,235.0,8.2,105.0,3.1
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,133.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,4.5,76,1006.9,93,17.3,20.7,264.0,10.6,86.0,3.4
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,113.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,3.3,77,1006.9,97,17.5,20.7,304.0,12.6,73.0,3.8
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,89.0,Moderate,1.0,26.4,88,0.0,1.9,68,1007.0,29,18.3,21.4,352.0,14.5,62.0,4.2
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,86.0,Moderate,1.0,26.1,90,0.0,0.0,270,1006.8,6,19.8,22.8,395.0,16.3,54.0,4.4
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,85.0,Moderate,1.0,25.8,91,0.0,1.1,198,1006.7,50,21.9,24.8,430.0,18.3,47.0,4.3
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,85.0,Moderate,1.0,25.7,91,0.0,1.3,214,1006.3,47,23.7,26.5,459.0,20.3,42.0,4.1
