timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,154.0,Unhealthy,3.0,25.9,81,0.0,1.8,127,945.6,80,55.2,57.2,436.0,9.5,68.0,3.4
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,154.0,Unhealthy,3.0,25.5,82,0.0,2.6,196,945.5,29,55.8,57.7,462.0,10.4,60.0,3.3
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,153.0,Unhealthy,3.0,25.2,84,0.0,2.5,180,945.4,63,58.1,60.1,467.0,11.7,56.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,153.0,Unhealthy,3.0,24.8,84,0.2,2.2,189,944.8,80,61.0,62.9,459.0,13.1,53.0,2.7
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,153.0,Unhealthy,3.0,24.8,87,0.1,1.3,146,944.2,100,65.7,67.8,449.0,14.2,50.0,2.3
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,153.0,Unhealthy,3.0,24.7,85,0.4,1.0,135,943.5,87,68.2,70.5,437.0,14.8,43.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,154.0,Unhealthy,3.0,24.1,87,0.9,2.1,121,943.3,100,70.1,72.2,424.0,15.0,36.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,154.0,Unhealthy,3.0,24.1,87,0.0,3.6,127,943.5,100,72.4,74.7,414.0,15.0,34.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,154.0,Unhealthy,3.0,23.9,86,0.2,2.5,135,944.0,100,75.4,77.5,419.0,15.1,38.0,1.3
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,154.0,Unhealthy,3.0,23.7,87,0.4,1.5,104,944.4,100,77.8,80.1,428.0,15.0,48.0,1.7
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,155.0,Unhealthy,3.0,24.1,86,0.0,0.4,90,945.4,100,75.7,77.5,419.0,13.7,63.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,154.0,Unhealthy,3.0,25.2,83,0.0,2.6,304,946.2,100,56.0,58.2,373.0,9.9,90.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,154.0,Unhealthy,3.0,26.8,78,0.0,2.8,310,947.1,100,51.7,54.0,309.0,4.8,124.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,154.0,Unhealthy,3.0,28.4,70,0.0,8.8,289,946.7,100,51.5,53.8,265.0,1.1,148.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,153.0,Unhealthy,3.0,29.9,65,0.0,9.6,283,946.7,100,50.6,53.1,258.0,0.1,154.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,153.0,Unhealthy,3.0,31.3,59,0.0,10.4,284,945.4,83,50.5,53.2,271.0,0.5,151.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,153.0,Unhealthy,3.0,32.2,56,0.0,11.1,283,944.7,53,50.4,53.1,283.0,1.1,146.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,153.0,Unhealthy,3.0,32.4,56,0.0,11.2,285,943.3,67,49.9,52.6,286.0,1.4,142.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,152.0,Unhealthy,3.0,31.8,57,0.1,11.3,287,942.7,100,46.9,49.0,288.0,1.8,135.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,152.0,Unhealthy,3.0,28.0,74,3.7,7.5,35,943.0,100,47.0,49.2,297.0,2.6,126.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,152.0,Unhealthy,3.0,26.3,79,6.7,7.0,235,943.8,100,47.1,48.9,317.0,4.0,113.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,152.0,Unhealthy,3.0,26.1,80,0.0,1.8,217,944.1,100,46.2,47.8,344.0,5.8,97.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,151.0,Unhealthy,3.0,25.9,81,0.0,2.2,189,944.4,100,47.5,49.1,376.0,7.8,82.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,151.0,Unhealthy,3.0,25.7,83,0.0,2.3,219,944.6,100,48.1,49.5,412.0,9.9,67.0,3.8
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,151.0,Unhealthy,3.0,25.5,86,0.0,1.5,225,944.7,100,49.2,50.6,452.0,12.1,52.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,151.0,Unhealthy,3.0,25.5,85,0.0,0.8,333,945.2,100,53.1,54.5,493.0,14.2,40.0,4.7
