timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,153.0,Unhealthy,3.0,28.9,74,0.0,3.0,76,982.0,28,56.1,57.9,322.0,6.0,83.0,4.2
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,153.0,Unhealthy,3.0,27.7,81,0.0,4.0,85,982.1,18,55.8,57.3,324.0,6.5,71.0,4.1
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,153.0,Unhealthy,3.0,27.2,84,0.0,2.7,67,982.2,34,41.7,42.7,331.0,7.1,65.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,152.0,Unhealthy,3.0,26.7,87,0.0,3.1,69,981.7,54,39.1,40.3,340.0,7.7,61.0,4.0
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,152.0,Unhealthy,3.0,26.7,85,0.0,3.3,41,981.1,69,44.7,46.2,349.0,8.4,56.0,3.9
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,151.0,Unhealthy,3.0,26.1,89,0.0,3.7,29,980.5,81,47.0,48.5,358.0,9.2,48.0,3.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,151.0,Unhealthy,3.0,25.8,92,0.0,3.5,24,980.2,86,49.1,50.8,367.0,10.1,38.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,151.0,Unhealthy,3.0,25.7,93,0.0,3.2,27,980.3,86,50.6,52.3,371.0,10.8,34.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,151.0,Unhealthy,3.0,25.6,95,0.0,2.3,51,981.1,76,53.0,54.6,368.0,11.5,35.0,3.6
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,151.0,Unhealthy,3.0,25.5,95,0.1,4.2,31,981.8,87,57.9,59.6,359.0,11.9,42.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,150.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.7,4.1,38,982.8,78,58.1,59.6,343.0,11.2,55.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,149.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.1,3.6,53,983.7,69,57.2,59.4,314.0,8.3,82.0,3.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,147.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,2.7,247,984.4,74,56.2,58.6,279.0,4.2,116.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,146.0,Unhealthy for Sensitive Groups,2.0,31.1,65,0.0,5.1,262,984.2,60,52.7,54.8,253.0,1.2,141.0,3.2
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,146.0,Unhealthy for Sensitive Groups,2.0,32.5,61,0.1,6.4,243,984.0,46,50.9,53.0,246.0,0.4,149.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,145.0,Unhealthy for Sensitive Groups,2.0,33.5,59,0.2,6.8,252,982.7,97,50.5,52.7,248.0,0.7,147.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,144.0,Unhealthy for Sensitive Groups,2.0,34.6,54,0.1,7.9,246,981.8,100,50.2,52.5,253.0,1.2,144.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,143.0,Unhealthy for Sensitive Groups,2.0,35.0,52,0.1,8.4,239,980.3,87,49.9,52.3,257.0,1.6,144.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,143.0,Unhealthy for Sensitive Groups,2.0,35.6,48,0.0,8.4,239,979.2,60,50.1,52.4,263.0,2.1,142.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,142.0,Unhealthy for Sensitive Groups,2.0,34.3,53,0.5,6.7,234,978.8,100,52.7,54.9,271.0,3.2,135.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,142.0,Unhealthy for Sensitive Groups,2.0,33.1,57,0.0,5.8,353,979.9,100,52.4,53.9,281.0,5.3,119.0,3.8
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,142.0,Unhealthy for Sensitive Groups,2.0,29.6,75,1.7,7.9,66,980.9,100,53.7,55.2,292.0,7.8,98.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,141.0,Unhealthy for Sensitive Groups,2.0,28.8,82,1.3,1.1,252,981.3,100,54.4,55.9,305.0,9.5,81.0,5.0
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,140.0,Unhealthy for Sensitive Groups,2.0,28.1,87,0.0,1.6,153,981.4,100,48.9,50.1,321.0,9.4,73.0,5.1
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,140.0,Unhealthy for Sensitive Groups,2.0,27.9,88,0.0,2.1,59,981.8,100,47.4,48.7,338.0,8.4,70.0,5.1
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,139.0,Unhealthy for Sensitive Groups,2.0,27.8,89,0.0,1.1,90,982.3,61,49.9,51.2,355.0,8.3,65.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,138.0,Unhealthy for Sensitive Groups,2.0,27.7,88,0.1,1.4,90,982.3,74,52.4,53.7,373.0,9.8,57.0,6.2
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,139.0,Unhealthy for Sensitive Groups,2.0,27.4,87,1.0,1.8,323,982.4,100,55.8,57.2,391.0,12.1,48.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,141.0,Unhealthy for Sensitive Groups,2.0,27.1,87,1.0,1.3,214,982.1,100,58.4,59.8,404.0,14.4,40.0,7.5
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,142.0,Unhealthy for Sensitive Groups,2.0,26.7,86,1.6,0.5,225,981.8,100,64.7,66.4,409.0,17.0,32.0,5.9
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,144.0,Unhealthy for Sensitive Groups,2.0,26.2,89,1.4,2.2,360,981.5,100,75.4,77.1,409.0,19.6,26.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,147.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.9,2.6,326,982.1,100,80.8,82.2,403.0,20.4,25.0,1.8
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,150.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.8,2.9,353,983.0,100,80.8,82.2,394.0,18.1,32.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,151.0,Unhealthy,3.0,25.6,92,0.9,3.7,11,983.7,100,81.3,82.7,380.0,14.1,45.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,151.0,Unhealthy,3.0,26.1,90,0.0,3.1,21,984.2,91,66.8,68.0,357.0,10.2,60.0,3.6
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,151.0,Unhealthy,3.0,27.4,83,0.0,2.7,23,984.8,87,46.7,48.2,315.0,6.9,80.0,3.9
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,151.0,Unhealthy,3.0,28.7,77,0.0,3.8,253,985.2,81,35.9,37.3,264.0,3.7,102.0,4.0
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,151.0,Unhealthy,3.0,29.7,71,0.0,6.6,241,985.1,78,27.3,28.3,227.0,1.5,120.0,3.9
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,150.0,Unhealthy for Sensitive Groups,2.0,31.2,65,0.0,6.0,253,984.7,73,28.9,29.9,217.0,0.8,131.0,3.4
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,148.0,Unhealthy for Sensitive Groups,2.0,33.0,58,0.0,5.1,262,983.8,80,31.3,32.2,222.0,1.0,137.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,146.0,Unhealthy for Sensitive Groups,2.0,33.8,54,0.0,5.4,266,982.6,59,33.2,34.1,228.0,1.3,142.0,2.0
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,144.0,Unhealthy for Sensitive Groups,2.0,34.4,52,0.0,6.3,246,981.5,38,34.9,35.9,226.0,1.2,149.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,143.0,Unhealthy for Sensitive Groups,2.0,34.6,51,0.0,6.4,243,980.5,31,36.2,37.1,226.0,1.1,155.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,141.0,Unhealthy for Sensitive Groups,2.0,34.3,52,0.0,5.4,250,979.9,18,36.7,37.6,237.0,1.8,151.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,140.0,Unhealthy for Sensitive Groups,2.0,33.8,54,0.0,2.1,301,980.1,43,39.8,40.6,274.0,3.9,129.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,138.0,Unhealthy for Sensitive Groups,2.0,32.0,62,0.1,4.3,355,980.8,53,41.6,42.1,323.0,6.7,97.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,137.0,Unhealthy for Sensitive Groups,2.0,29.9,74,0.0,4.4,9,981.2,40,44.4,44.9,355.0,9.2,70.0,3.7
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,136.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.0,4.7,9,981.4,64,44.9,45.4,350.0,10.9,53.0,4.3
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,136.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,4.4,9,981.6,93,44.9,45.5,328.0,12.4,41.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,136.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,4.1,15,981.8,17,45.8,46.2,316.0,13.6,32.0,5.3
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,135.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,3.9,22,981.8,0,46.1,46.7,327.0,14.8,24.0,5.3
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,134.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.2,27,981.6,0,46.2,46.8,348.0,15.9,19.0,5.0
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,133.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.9,30,981.4,15,46.3,46.9,366.0,16.5,17.0,4.7
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,132.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,3.4,32,981.4,46,46.3,46.9,380.0,16.5,17.0,4.6
