timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,122.0,Unhealthy for Sensitive Groups,2.0,33.7,57,0.5,6.4,106,1005.9,100,22.1,25.7,182.0,2.9,166.0,2.9
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,143.0,Unhealthy for Sensitive Groups,2.0,31.2,65,0.6,4.2,200,1006.0,100,20.5,24.5,180.0,3.7,152.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,152.0,Unhealthy,3.0,30.5,68,0.0,3.1,201,1006.1,100,19.4,23.4,186.0,5.3,133.0,2.9
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,151.0,Unhealthy,3.0,29.5,76,0.0,2.1,149,1006.5,100,18.7,22.4,198.0,7.4,111.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,140.0,Unhealthy for Sensitive Groups,2.0,28.4,83,0.0,2.5,135,1007.1,100,18.8,22.4,213.0,9.6,92.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,121.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,2.7,157,1007.5,100,19.1,22.3,235.0,11.7,78.0,3.9
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,99.0,Moderate,1.0,26.6,93,0.0,2.9,173,1007.8,41,19.9,22.9,260.0,13.8,66.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,82.0,Moderate,1.0,25.9,96,0.0,2.9,180,1007.7,67,21.5,24.4,278.0,15.9,56.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,82.0,Moderate,1.0,25.4,97,0.0,2.9,187,1007.2,55,23.9,26.7,284.0,18.3,48.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,82.0,Moderate,1.0,25.0,98,0.0,2.9,180,1006.8,67,26.0,28.8,283.0,20.7,42.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,82.0,Moderate,1.0,24.7,98,0.0,2.9,180,1006.5,56,27.9,30.6,279.0,22.6,37.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,82.0,Moderate,1.0,24.4,98,0.0,2.9,180,1006.2,68,30.0,32.6,271.0,24.2,32.0,3.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,81.0,Moderate,1.0,24.3,97,0.0,2.9,180,1006.0,80,31.5,34.1,260.0,25.4,27.0,3.6
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,81.0,Moderate,1.0,24.1,97,0.0,2.9,173,1006.0,90,32.4,35.0,250.0,25.1,29.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,81.0,Moderate,1.0,23.9,97,0.0,3.0,166,1006.3,90,32.4,35.2,241.0,22.7,38.0,3.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,81.0,Moderate,1.0,23.9,97,0.0,2.7,157,1006.9,69,33.5,36.2,234.0,18.9,53.0,4.1
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,81.0,Moderate,1.0,26.8,86,0.0,2.3,108,1007.7,17,32.7,35.6,229.0,15.0,73.0,4.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,80.0,Moderate,1.0,29.4,74,0.0,3.7,79,1008.4,29,27.8,30.7,231.0,10.9,101.0,4.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,80.0,Moderate,1.0,31.5,66,0.0,4.6,72,1008.4,41,25.7,28.8,236.0,6.6,134.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,80.0,Moderate,1.0,33.2,59,0.0,5.2,65,1008.2,64,25.7,28.7,235.0,3.5,158.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,79.0,Moderate,1.0,34.2,57,0.0,5.8,60,1007.6,76,25.1,28.1,220.0,2.3,168.0,3.3
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,79.0,Moderate,1.0,35.0,55,0.0,7.8,68,1006.9,100,24.2,27.3,198.0,2.2,169.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,78.0,Moderate,1.0,35.3,52,0.1,9.4,67,1006.0,100,22.8,26.0,181.0,2.4,166.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,84.0,Moderate,1.0,34.2,55,0.1,7.5,73,1005.3,100,21.1,24.3,172.0,2.5,159.0,2.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,106.0,Unhealthy for Sensitive Groups,2.0,29.0,74,5.7,5.3,208,1006.1,100,19.4,22.7,168.0,3.0,147.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,122.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.0,1.6,153,1005.5,100,18.4,21.7,171.0,4.0,133.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,129.0,Unhealthy for Sensitive Groups,2.0,29.0,76,0.0,1.1,108,1005.6,100,17.6,21.0,184.0,5.9,117.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,125.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,2.8,130,1006.2,95,17.7,21.2,205.0,8.4,99.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,113.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,3.1,144,1006.7,60,18.6,21.8,223.0,10.7,83.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,95.0,Moderate,1.0,26.3,93,0.0,2.3,162,1007.2,56,18.9,22.2,236.0,12.7,71.0,3.9
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,77.0,Moderate,1.0,25.6,97,0.0,2.5,172,1007.4,73,20.1,23.4,246.0,14.5,62.0,4.3
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,77.0,Moderate,1.0,25.1,99,0.0,2.2,171,1007.5,65,22.4,25.7,255.0,16.4,54.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,77.0,Moderate,1.0,24.8,99,0.0,2.9,180,1007.2,67,24.7,28.1,264.0,18.5,47.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,77.0,Moderate,1.0,24.4,99,0.0,2.5,188,1006.8,72,26.8,30.0,271.0,20.6,41.0,4.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,77.0,Moderate,1.0,24.2,99,0.0,2.5,180,1006.6,67,27.6,30.6,275.0,22.2,36.0,3.9
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,77.0,Moderate,1.0,23.9,99,0.0,2.6,164,1006.5,58,28.0,31.0,270.0,23.4,31.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,77.0,Moderate,1.0,23.7,99,0.0,2.3,162,1006.5,56,28.5,31.3,261.0,24.2,27.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,77.0,Moderate,1.0,23.5,99,0.0,2.1,149,1006.8,54,28.9,31.8,261.0,23.8,29.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,77.0,Moderate,1.0,23.2,99,0.0,1.5,135,1007.2,58,29.2,32.1,278.0,21.7,38.0,3.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,76.0,Moderate,1.0,23.3,100,0.0,1.6,117,1007.7,63,30.6,33.6,303.0,18.5,52.0,4.1
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,76.0,Moderate,1.0,25.6,94,0.0,1.8,90,1008.5,49,30.9,34.2,325.0,15.0,71.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,76.0,Moderate,1.0,27.8,86,0.0,3.3,84,1009.3,36,27.0,31.1,343.0,11.1,100.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,76.0,Moderate,1.0,30.1,74,0.0,4.2,70,1009.5,35,25.1,29.0,358.0,7.0,133.0,4.7
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,76.0,Moderate,1.0,32.1,65,0.0,5.0,69,1009.2,37,24.4,28.1,359.0,4.0,158.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,76.0,Moderate,1.0,33.7,59,0.0,6.2,69,1008.6,38,24.2,27.9,335.0,2.7,168.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,76.0,Moderate,1.0,34.8,53,0.1,7.9,66,1007.7,55,23.3,27.1,298.0,2.5,170.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,76.0,Moderate,1.0,34.9,53,0.2,10.5,68,1006.7,58,21.6,25.4,263.0,2.5,167.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,83.0,Moderate,1.0,34.8,53,0.1,10.7,57,1005.8,100,20.0,23.7,236.0,2.5,160.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,106.0,Unhealthy for Sensitive Groups,2.0,33.5,57,0.3,8.8,55,1005.5,100,18.8,23.0,212.0,2.8,147.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,122.0,Unhealthy for Sensitive Groups,2.0,32.5,60,0.0,5.1,45,1005.5,100,17.4,21.7,198.0,3.5,133.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,129.0,Unhealthy for Sensitive Groups,2.0,30.8,66,0.2,3.3,49,1005.9,100,15.8,19.7,199.0,4.9,116.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,126.0,Unhealthy for Sensitive Groups,2.0,29.2,77,0.6,1.6,63,1006.6,100,14.6,18.3,211.0,6.8,97.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,113.0,Unhealthy for Sensitive Groups,2.0,28.2,82,0.0,1.8,79,1007.2,100,14.0,17.5,223.0,8.6,80.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,94.0,Moderate,1.0,27.3,87,0.0,1.8,101,1007.7,69,13.7,17.1,235.0,10.0,68.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,74.0,Moderate,1.0,26.6,90,0.0,2.6,106,1008.1,38,13.8,17.0,248.0,11.4,60.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,73.0,Moderate,1.0,26.0,93,0.0,2.7,113,1008.3,7,14.8,17.8,256.0,12.9,52.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,73.0,Moderate,1.0,25.3,96,0.0,2.8,130,1008.1,26,16.0,18.8,255.0,14.7,46.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,72.0,Moderate,1.0,24.8,98,0.0,2.9,150,1007.7,44,17.3,20.1,249.0,16.6,40.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,71.0,Moderate,1.0,24.3,99,0.0,3.1,159,1007.4,63,19.2,21.9,245.0,18.4,36.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,70.0,Moderate,1.0,23.8,100,0.0,3.0,166,1007.3,62,21.4,24.0,248.0,20.3,30.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,70.0,Moderate,1.0,23.5,100,0.0,2.6,164,1007.2,61,23.3,26.1,254.0,22.1,26.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,69.0,Moderate,1.0,23.5,99,0.0,2.4,153,1007.4,60,24.6,27.3,258.0,22.5,26.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,69.0,Moderate,1.0,23.9,98,0.0,2.5,135,1008.0,51,26.2,28.8,260.0,20.7,33.0,3.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,69.0,Moderate,1.0,24.6,97,0.0,2.7,113,1008.7,42,28.6,31.7,261.0,17.5,46.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,68.0,Moderate,1.0,25.8,93,0.0,3.3,103,1009.3,33,26.8,30.5,261.0,14.0,63.0,3.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,68.0,Moderate,1.0,27.8,84,0.0,3.3,96,1009.5,38,23.1,27.4,261.0,10.2,88.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,68.0,Moderate,1.0,30.2,73,0.0,3.6,90,1009.5,42,20.5,24.5,261.0,6.2,118.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,67.0,Moderate,1.0,32.3,64,0.0,4.0,80,1009.2,47,19.8,23.3,255.0,3.3,140.0,3.3
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,67.0,Moderate,1.0,33.7,58,0.0,6.5,71,1008.5,55,19.9,23.4,241.0,2.1,150.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,67.0,Moderate,1.0,34.8,55,0.0,9.0,67,1007.5,64,19.7,23.1,221.0,2.1,153.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,66.0,Moderate,1.0,35.0,54,0.0,10.3,65,1006.6,72,18.5,21.9,205.0,2.2,152.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,66.0,Moderate,1.0,34.1,57,0.7,7.8,68,1006.1,81,17.2,20.6,193.0,2.2,147.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,82.0,Moderate,1.0,32.4,63,0.7,3.3,77,1005.7,91,15.6,19.0,183.0,2.5,137.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,97.0,Moderate,1.0,30.9,69,0.7,0.8,153,1005.7,100,14.1,17.6,180.0,3.2,125.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,105.0,Unhealthy for Sensitive Groups,2.0,30.0,74,0.2,0.4,180,1006.2,100,13.7,17.6,188.0,4.7,110.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,103.0,Unhealthy for Sensitive Groups,2.0,29.3,79,0.2,1.3,56,1007.0,100,13.0,16.6,203.0,6.7,92.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,93.0,Moderate,1.0,28.6,83,0.2,2.3,51,1007.8,100,12.8,16.2,215.0,8.6,76.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,78.0,Moderate,1.0,27.7,87,0.0,2.6,56,1008.5,100,12.7,15.9,219.0,10.0,65.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,65.0,Moderate,1.0,26.8,90,0.0,2.6,74,1009.1,100,13.0,15.9,219.0,11.3,56.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,65.0,Moderate,1.0,26.0,93,0.0,2.5,82,1009.4,100,13.7,16.5,220.0,12.7,48.0,3.2
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,64.0,Moderate,1.0,25.4,95,0.0,2.5,98,1009.1,86,14.8,17.5,221.0,14.6,42.0,3.3
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,64.0,Moderate,1.0,24.9,98,0.0,2.4,117,1008.4,72,16.2,19.0,223.0,16.6,37.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,64.0,Moderate,1.0,24.5,99,0.0,2.6,124,1007.8,58,18.3,21.1,229.0,18.3,33.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,64.0,Moderate,1.0,24.0,100,0.0,2.6,124,1007.5,60,20.6,23.3,245.0,19.6,30.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,64.0,Moderate,1.0,23.6,100,0.0,2.4,117,1007.3,63,22.5,25.1,266.0,20.6,28.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,64.0,Moderate,1.0,23.5,100,0.0,2.3,108,1007.4,65,23.1,26.1,279.0,20.4,30.0,2.9
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,64.0,Moderate,1.0,23.8,99,0.0,2.2,99,1007.9,43,24.2,27.2,275.0,18.1,41.0,3.1
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,64.0,Moderate,1.0,24.5,96,0.0,2.5,98,1008.6,22,26.0,29.2,262.0,14.7,56.0,3.5
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,63.0,Moderate,1.0,25.6,92,0.0,2.9,83,1009.2,0,24.9,28.4,255.0,12.2,67.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,63.0,Moderate,1.0,27.5,84,0.0,3.5,66,1009.6,12,,,253.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,29.9,73,0.0,4.8,48,1009.8,24,,,254.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,31.8,65,0.0,6.1,45,1009.8,36,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,32.5,62,0.4,7.4,47,1009.3,57,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,32.7,62,0.4,8.4,50,1008.5,79,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,32.8,62,0.4,9.0,53,1007.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,33.0,59,0.3,9.9,57,1007.0,64,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,31.4,64,0.3,8.0,54,1006.8,82,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,29.9,69,0.3,6.4,52,1006.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,28.6,74,0.1,5.6,50,1007.3,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,27.4,79,0.1,5.4,48,1008.0,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,26.4,84,0.1,4.8,48,1008.6,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Nghĩa Hành,15.0608897,108.7833625,,Unknown,,25.7,87,0.0,4.1,52,1009.3,90,,,,,,
