timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,128.0,Unhealthy for Sensitive Groups,2.0,30.9,57,0.0,4.1,255,945.4,40,47.1,49.8,293.0,3.0,119.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,130.0,Unhealthy for Sensitive Groups,2.0,32.1,52,0.0,8.3,268,945.0,46,47.3,49.6,264.0,0.7,132.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,131.0,Unhealthy for Sensitive Groups,2.0,33.4,47,0.0,9.7,272,944.4,17,46.3,48.8,254.0,0.1,136.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,132.0,Unhealthy for Sensitive Groups,2.0,34.3,45,0.0,9.1,277,943.6,15,45.9,48.5,254.0,0.3,135.0,3.3
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,134.0,Unhealthy for Sensitive Groups,2.0,35.3,42,0.1,9.2,259,942.6,30,44.9,47.6,253.0,0.7,131.0,3.1
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,135.0,Unhealthy for Sensitive Groups,2.0,36.0,39,0.0,9.2,249,941.6,23,44.8,47.5,244.0,0.9,126.0,3.0
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,136.0,Unhealthy for Sensitive Groups,2.0,36.1,38,0.0,8.8,258,940.6,32,43.1,45.2,236.0,1.3,119.0,2.9
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,138.0,Unhealthy for Sensitive Groups,2.0,35.0,40,0.1,7.2,273,940.2,76,44.2,46.2,241.0,2.1,108.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,139.0,Unhealthy for Sensitive Groups,2.0,32.5,47,0.5,7.2,93,940.7,86,45.8,47.7,270.0,3.7,90.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,141.0,Unhealthy for Sensitive Groups,2.0,27.6,73,1.1,7.7,79,941.4,100,45.4,46.9,312.0,5.8,68.0,2.7
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,142.0,Unhealthy for Sensitive Groups,2.0,26.6,80,0.8,4.7,90,941.9,55,44.8,46.0,353.0,7.3,51.0,2.6
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,141.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,3.5,66,941.8,44,44.4,45.5,392.0,7.8,42.0,2.4
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,139.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,3.7,79,941.9,9,43.5,44.7,429.0,7.9,37.0,2.2
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,138.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,4.1,75,941.5,18,43.4,44.6,452.0,8.1,33.0,1.9
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,136.0,Unhealthy for Sensitive Groups,2.0,24.3,91,0.0,4.3,85,941.4,48,43.4,44.7,452.0,8.9,27.0,1.6
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Bờ Y,14.7007099,107.6375405,134.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,4.4,81,941.0,55,43.5,44.9,437.0,10.0,22.0,1.3
