timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Tư Nghĩa,15.0833796,108.8390246,90.0,Moderate,1.0,29.4,81,0.0,6.2,100,1010.6,79,33.6,37.1,247.0,7.8,144.0,5.3
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Tư Nghĩa,15.0833796,108.8390246,90.0,Moderate,1.0,30.6,77,0.0,8.7,95,1010.2,77,32.6,36.1,250.0,4.2,172.0,5.4
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Tư Nghĩa,15.0833796,108.8390246,90.0,Moderate,1.0,31.6,73,0.0,10.8,94,1009.7,80,31.5,35.0,238.0,2.7,183.0,4.9
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Tư Nghĩa,15.0833796,108.8390246,90.0,Moderate,1.0,32.3,69,0.0,13.3,92,1009.0,63,29.7,33.4,219.0,2.5,183.0,4.2
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Tư Nghĩa,15.0833796,108.8390246,90.0,Moderate,1.0,32.3,69,0.0,14.4,93,1008.1,36,27.4,31.1,202.0,2.6,179.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Tư Nghĩa,15.0833796,108.8390246,99.0,Moderate,1.0,32.1,69,0.0,13.8,99,1007.5,20,24.9,28.5,191.0,2.6,172.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Tư Nghĩa,15.0833796,108.8390246,125.0,Unhealthy for Sensitive Groups,2.0,32.0,67,0.0,14.0,102,1006.8,7,22.2,25.7,182.0,2.8,160.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Tư Nghĩa,15.0833796,108.8390246,143.0,Unhealthy for Sensitive Groups,2.0,30.8,68,0.0,13.4,104,1006.7,100,19.8,23.2,180.0,3.7,146.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Tư Nghĩa,15.0833796,108.8390246,151.0,Unhealthy,3.0,29.5,71,0.0,9.3,106,1006.6,100,18.5,22.1,186.0,5.6,127.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Tư Nghĩa,15.0833796,108.8390246,148.0,Unhealthy for Sensitive Groups,2.0,28.4,75,0.0,6.3,103,1007.1,100,17.6,21.1,198.0,8.2,105.0,3.1
