timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,61.0,Moderate,1.0,26.1,89,0.0,20.0,157,1007.0,56,14.4,19.7,121.0,6.3,79.0,1.2
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,61.0,Moderate,1.0,26.0,90,0.0,18.6,158,1006.5,47,14.6,20.0,121.0,7.0,77.0,1.3
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,61.0,Moderate,1.0,25.9,90,0.0,16.8,157,1006.0,50,14.8,20.1,121.0,7.7,74.0,1.4
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,60.0,Moderate,1.0,25.9,91,0.0,16.5,157,1005.8,66,14.9,20.3,121.0,8.5,72.0,1.4
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,60.0,Moderate,1.0,25.9,91,0.0,15.5,155,1006.2,83,15.0,20.4,121.0,9.0,70.0,1.5
2026-04-14 05:00:00,2026,4,14,5,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,60.0,Moderate,1.0,25.9,92,0.0,14.8,151,1006.7,80,15.1,20.7,121.0,9.3,69.0,1.6
2026-04-14 06:00:00,2026,4,14,6,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,60.0,Moderate,1.0,25.9,92,0.0,15.4,147,1007.2,74,15.3,20.8,121.0,9.4,70.0,1.8
2026-04-14 07:00:00,2026,4,14,7,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,60.0,Moderate,1.0,26.0,91,0.0,16.2,148,1007.9,77,15.6,21.2,121.0,8.9,74.0,1.9
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,60.0,Moderate,1.0,26.0,91,0.0,16.8,149,1008.7,77,16.3,22.2,123.0,7.4,84.0,1.9
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,60.0,Moderate,1.0,26.1,91,0.0,17.6,149,1009.0,79,17.1,23.4,126.0,5.2,98.0,1.9
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,60.0,Moderate,1.0,26.1,92,0.0,19.1,148,1008.9,81,17.9,24.7,127.0,3.5,110.0,1.8
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,59.0,Moderate,1.0,26.2,91,0.0,19.9,148,1008.6,71,18.5,25.6,126.0,2.5,117.0,1.6
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,59.0,Moderate,1.0,26.3,91,0.0,20.2,145,1008.0,65,18.5,25.7,124.0,1.9,122.0,1.2
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,59.0,Moderate,1.0,26.4,90,0.0,21.7,144,1006.9,55,18.0,25.1,123.0,1.5,124.0,1.0
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,59.0,Moderate,1.0,26.4,89,0.0,23.0,148,1006.2,65,17.5,24.3,123.0,1.4,122.0,0.9
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,59.0,Moderate,1.0,26.4,89,0.0,24.5,150,1005.5,50,16.8,23.3,124.0,1.5,117.0,0.8
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,59.0,Moderate,1.0,26.3,88,0.0,25.3,154,1005.4,100,16.2,22.4,124.0,1.8,111.0,0.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,62.0,Moderate,1.0,26.3,88,0.0,24.7,157,1005.3,100,14.4,19.6,123.0,2.3,103.0,0.8
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,64.0,Moderate,1.0,26.3,87,0.0,22.8,159,1005.8,100,13.7,18.8,121.0,3.0,94.0,0.8
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,60.0,Moderate,1.0,26.4,86,0.0,22.2,153,1006.4,100,13.9,19.2,120.0,3.7,86.0,0.9
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,58.0,Moderate,1.0,26.4,85,0.0,22.1,152,1006.4,100,13.3,18.4,119.0,4.3,82.0,1.0
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,58.0,Moderate,1.0,26.4,84,0.0,21.1,153,1006.7,97,13.1,18.1,119.0,5.0,80.0,1.1
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,58.0,Moderate,1.0,26.4,84,0.0,19.8,153,1006.5,96,13.7,19.0,119.0,5.6,78.0,1.2
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,58.0,Moderate,1.0,26.3,84,0.0,19.2,154,1006.2,100,13.6,18.8,119.0,6.3,76.0,1.2
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,57.0,Moderate,1.0,26.2,85,0.0,19.0,153,1005.8,100,13.4,18.5,118.0,7.1,74.0,1.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,57.0,Moderate,1.0,26.1,87,0.0,20.0,152,1005.6,95,13.4,18.5,118.0,7.7,72.0,1.3
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,57.0,Moderate,1.0,26.0,87,0.0,21.4,153,1005.3,94,13.5,18.5,118.0,8.0,70.0,1.5
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,57.0,Moderate,1.0,26.0,87,0.0,22.2,153,1005.0,97,13.7,18.7,118.0,8.2,69.0,1.7
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,57.0,Moderate,1.0,26.0,88,0.0,23.3,153,1005.1,89,14.0,19.2,119.0,8.2,69.0,1.8
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,57.0,Moderate,1.0,25.9,87,0.0,23.7,154,1005.6,84,14.3,19.7,120.0,8.1,69.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,57.0,Moderate,1.0,25.9,87,0.0,24.6,153,1006.2,80,14.7,19.9,122.0,7.9,70.0,1.7
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,57.0,Moderate,1.0,25.9,87,0.0,24.2,152,1007.1,72,15.1,20.4,123.0,7.2,74.0,1.6
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,57.0,Moderate,1.0,26.0,86,0.0,24.0,152,1007.8,78,14.6,19.8,123.0,5.7,85.0,1.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,57.0,Moderate,1.0,26.0,87,0.0,23.2,150,1008.1,68,14.8,20.0,122.0,3.7,99.0,1.2
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,56.0,Moderate,1.0,26.1,86,0.0,22.5,148,1007.9,38,15.7,21.1,122.0,2.2,110.0,1.0
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,56.0,Moderate,1.0,26.2,86,0.0,22.9,147,1007.4,14,15.7,21.4,123.0,1.5,114.0,0.8
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,56.0,Moderate,1.0,26.3,87,0.0,22.6,146,1006.6,18,15.1,20.8,126.0,1.3,114.0,0.7
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,56.0,Moderate,1.0,26.4,85,0.0,23.1,146,1005.9,23,15.1,21.0,127.0,1.2,112.0,0.6
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Đặc Khu Lý Sơn,15.3735434,109.1138376,55.0,Moderate,1.0,26.5,85,0.0,24.1,145,1005.0,27,14.7,20.5,127.0,1.3,110.0,0.6
