timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,96.0,Moderate,1.0,28.5,78,0.0,1.5,135,1007.4,100,22.6,25.6,406.0,14.7,59.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,95.0,Moderate,1.0,27.6,82,0.0,2.3,162,1007.5,99,23.9,26.7,459.0,16.7,48.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,95.0,Moderate,1.0,26.6,85,0.0,2.9,180,1007.4,9,25.0,27.6,483.0,18.4,41.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,94.0,Moderate,1.0,25.8,88,0.0,2.9,187,1006.7,3,25.7,28.1,489.0,19.9,36.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,94.0,Moderate,1.0,25.3,87,0.0,2.3,198,1006.1,6,26.6,28.9,483.0,21.1,32.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,94.0,Moderate,1.0,24.8,88,0.0,2.5,180,1005.4,4,27.8,30.0,461.0,22.1,28.0,3.9
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,93.0,Moderate,1.0,24.4,89,0.0,2.9,173,1005.2,23,29.0,31.2,428.0,22.7,26.0,3.8
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,92.0,Moderate,1.0,23.8,91,0.0,3.0,166,1005.4,46,30.7,32.6,399.0,22.3,28.0,3.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,92.0,Moderate,1.0,23.5,93,0.0,2.7,157,1006.0,29,32.5,34.5,383.0,20.4,37.0,3.6
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,91.0,Moderate,1.0,23.5,94,0.0,2.3,141,1006.6,57,34.9,36.9,371.0,17.4,50.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,91.0,Moderate,1.0,26.4,86,0.0,1.9,112,1007.4,89,37.6,39.2,356.0,14.1,69.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,89.0,Moderate,1.0,29.1,74,0.0,3.7,79,1008.2,95,34.5,36.1,336.0,10.4,97.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,88.0,Moderate,1.0,31.1,67,0.0,4.7,67,1008.6,79,31.3,32.9,312.0,6.4,131.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,87.0,Moderate,1.0,32.8,61,0.0,5.6,63,1008.1,62,30.0,32.0,286.0,3.5,156.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,85.0,Moderate,1.0,34.2,56,0.0,6.9,62,1007.8,54,28.9,31.5,253.0,2.4,168.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,84.0,Moderate,1.0,34.6,55,0.2,8.6,57,1006.7,53,26.5,29.1,216.0,2.3,172.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,83.0,Moderate,1.0,35.5,48,0.1,10.3,65,1005.8,55,24.3,26.7,189.0,2.5,170.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,82.0,Moderate,1.0,34.8,48,0.2,10.1,63,1004.7,100,21.6,24.1,174.0,2.5,160.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,105.0,Unhealthy for Sensitive Groups,2.0,33.5,51,0.1,2.6,326,1004.6,100,18.6,21.2,169.0,2.8,144.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,121.0,Unhealthy for Sensitive Groups,2.0,32.3,57,0.0,1.1,360,1004.6,100,16.0,18.7,176.0,3.7,127.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,128.0,Unhealthy for Sensitive Groups,2.0,31.4,60,0.0,2.4,63,1005.3,100,16.1,19.4,202.0,5.5,108.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,123.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,3.3,49,1006.1,100,15.5,18.7,241.0,7.8,88.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,108.0,Unhealthy for Sensitive Groups,2.0,27.8,77,0.0,3.9,68,1006.6,100,15.1,18.1,280.0,10.0,71.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,88.0,Moderate,1.0,26.7,82,0.0,3.3,96,1006.8,100,15.0,17.9,314.0,11.7,59.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,79.0,Moderate,1.0,25.8,87,0.0,3.3,96,1007.1,52,15.9,18.7,348.0,13.2,50.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,78.0,Moderate,1.0,25.0,91,0.0,3.2,117,1007.5,59,16.9,19.6,378.0,14.7,43.0,3.8
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,77.0,Moderate,1.0,24.3,95,0.0,3.3,139,1007.2,85,18.0,20.7,400.0,16.4,37.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,77.0,Moderate,1.0,23.7,97,0.0,3.5,156,1007.0,72,19.4,21.9,418.0,18.1,33.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,76.0,Moderate,1.0,23.4,98,0.0,3.4,162,1006.3,100,21.0,23.5,439.0,19.5,29.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,76.0,Moderate,1.0,23.2,98,0.0,3.5,156,1005.9,100,22.9,25.3,475.0,20.9,25.0,3.5
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,75.0,Moderate,1.0,23.1,98,0.0,3.5,156,1005.6,100,24.4,26.9,515.0,22.0,21.0,3.5
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,75.0,Moderate,1.0,23.1,98,0.0,2.7,157,1006.2,100,25.7,28.2,531.0,22.1,23.0,3.5
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,74.0,Moderate,1.0,23.0,99,0.0,2.6,146,1007.1,100,26.9,29.3,504.0,20.7,30.0,3.6
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,74.0,Moderate,1.0,23.3,98,0.0,2.3,141,1007.8,100,29.2,31.9,454.0,18.3,43.0,3.7
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,73.0,Moderate,1.0,25.8,88,0.0,2.2,99,1008.3,100,30.3,33.2,409.0,15.4,61.0,3.8
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,73.0,Moderate,1.0,28.1,77,0.0,3.0,76,1008.9,98,28.9,31.7,382.0,11.5,91.0,4.0
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,72.0,Moderate,1.0,30.2,69,0.0,3.9,68,1009.1,96,27.6,30.7,361.0,7.1,127.0,4.2
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,72.0,Moderate,1.0,32.2,61,0.0,4.8,63,1008.8,93,28.9,32.0,342.0,3.9,155.0,4.3
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,72.0,Moderate,1.0,34.0,55,0.0,5.5,67,1008.2,100,29.2,32.4,322.0,2.7,170.0,4.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,72.0,Moderate,1.0,34.9,52,0.0,8.1,58,1007.3,100,28.6,32.0,304.0,2.6,177.0,3.6
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Phước Giang,15.0404297,108.7346364,72.0,Moderate,1.0,35.0,54,0.0,10.0,52,1006.5,100,27.3,30.7,286.0,2.8,177.0,3.2
