timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,97.0,Moderate,1.0,30.7,73,0.0,6.2,111,1009.8,65,40.5,44.2,202.0,5.4,133.0,4.1
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,98.0,Moderate,1.0,32.3,68,0.0,7.5,107,1009.3,72,39.7,43.7,196.0,2.9,158.0,4.2
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,99.0,Moderate,1.0,33.4,63,0.0,9.1,99,1008.8,74,37.5,41.6,182.0,1.9,165.0,3.8
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,99.0,Moderate,1.0,33.8,61,0.0,12.5,102,1008.2,69,35.4,39.6,163.0,1.8,163.0,3.2
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,100.0,Moderate,1.0,33.8,59,0.0,14.1,105,1007.2,50,33.5,37.8,150.0,1.9,159.0,2.7
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,100.0,Moderate,1.0,33.5,58,0.0,14.9,110,1006.7,29,31.9,36.1,147.0,1.9,157.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,101.0,Unhealthy for Sensitive Groups,2.0,33.0,57,0.0,12.9,108,1006.1,13,30.3,34.2,149.0,2.1,153.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,119.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.0,11.6,116,1006.0,100,28.8,32.4,152.0,2.9,146.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,129.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,9.9,123,1006.0,100,28.6,32.0,152.0,4.6,132.0,3.0
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,129.0,Unhealthy for Sensitive Groups,2.0,28.6,73,0.0,7.4,119,1006.5,100,27.4,30.6,152.0,6.9,115.0,3.5
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,120.0,Unhealthy for Sensitive Groups,2.0,27.7,77,0.0,5.7,125,1007.3,100,28.1,31.1,156.0,9.1,99.0,4.0
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,106.0,Unhealthy for Sensitive Groups,2.0,27.0,79,0.0,4.8,132,1007.3,83,28.9,31.9,166.0,11.0,86.0,4.5
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,99.0,Moderate,1.0,26.4,82,0.0,3.9,146,1007.4,0,30.0,32.8,180.0,12.7,75.0,4.9
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,99.0,Moderate,1.0,25.9,85,0.0,3.4,162,1007.1,0,31.4,34.0,191.0,14.0,65.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,98.0,Moderate,1.0,25.7,86,0.0,3.3,167,1007.1,29,33.4,35.7,196.0,14.8,55.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,98.0,Moderate,1.0,25.4,88,0.0,3.8,163,1006.7,72,34.2,36.4,198.0,15.3,47.0,3.8
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,98.0,Moderate,1.0,25.1,89,0.0,3.7,169,1006.3,100,34.3,36.4,198.0,15.3,41.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,98.0,Moderate,1.0,25.0,89,0.0,3.3,167,1005.9,100,34.0,36.2,196.0,14.9,39.0,3.0
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,97.0,Moderate,1.0,24.8,88,0.0,3.4,162,1005.6,63,33.5,35.7,193.0,14.2,39.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,97.0,Moderate,1.0,24.6,88,0.0,3.5,156,1005.7,34,33.2,35.4,192.0,13.2,42.0,3.0
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,96.0,Moderate,1.0,24.4,87,0.0,3.9,158,1006.2,37,34.0,36.2,195.0,12.2,46.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,96.0,Moderate,1.0,24.4,86,0.0,3.7,151,1006.7,51,35.0,37.6,200.0,10.9,52.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,96.0,Moderate,1.0,26.4,80,0.0,4.4,145,1007.6,56,35.7,38.3,202.0,9.3,65.0,2.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,95.0,Moderate,1.0,28.2,72,0.0,6.6,135,1008.2,45,35.3,38.2,198.0,6.9,90.0,2.7
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,95.0,Moderate,1.0,30.0,66,0.0,7.4,129,1008.4,50,34.3,37.1,192.0,4.2,121.0,2.9
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,94.0,Moderate,1.0,31.8,61,0.0,8.2,113,1008.2,44,34.3,37.3,183.0,2.2,144.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,94.0,Moderate,1.0,33.2,57,0.0,10.4,110,1007.8,39,34.0,37.1,171.0,1.5,154.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,94.0,Moderate,1.0,33.9,55,0.0,12.9,113,1007.0,89,33.1,36.4,158.0,1.6,156.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,93.0,Moderate,1.0,34.1,53,0.0,14.2,114,1006.1,100,31.4,35.0,148.0,1.9,155.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,93.0,Moderate,1.0,33.1,54,0.0,14.4,122,1005.2,100,29.8,33.4,144.0,1.9,152.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,93.0,Moderate,1.0,31.7,59,0.0,9.8,126,1004.7,100,28.2,31.7,144.0,2.1,146.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,104.0,Unhealthy for Sensitive Groups,2.0,30.8,62,0.0,9.9,123,1004.6,100,27.8,31.0,145.0,3.0,136.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,114.0,Unhealthy for Sensitive Groups,2.0,29.5,65,0.0,9.4,122,1005.1,100,28.1,31.1,146.0,5.1,121.0,2.6
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Phường Đức Phổ,14.8145361,108.96193,114.0,Unhealthy for Sensitive Groups,2.0,28.1,70,0.0,6.7,126,1005.8,100,28.5,31.4,148.0,7.9,102.0,3.1
