timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Đăk Mar,14.569862,107.9226266,154.0,Unhealthy,3.0,24.9,87,0.0,2.5,82,937.4,87,55.2,57.2,366.0,9.5,68.0,3.4
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Đăk Mar,14.569862,107.9226266,154.0,Unhealthy,3.0,24.5,90,0.0,2.9,120,937.4,81,55.8,57.7,387.0,10.4,60.0,3.3
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Đăk Mar,14.569862,107.9226266,153.0,Unhealthy,3.0,24.2,92,0.0,2.3,108,937.3,88,58.1,60.1,395.0,11.7,56.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Đăk Mar,14.569862,107.9226266,153.0,Unhealthy,3.0,24.0,92,0.0,2.3,108,936.7,39,61.0,62.9,395.0,13.1,53.0,2.7
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Đăk Mar,14.569862,107.9226266,153.0,Unhealthy,3.0,24.0,92,0.0,1.6,63,936.1,63,65.7,67.8,389.0,14.2,50.0,2.3
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Đăk Mar,14.569862,107.9226266,153.0,Unhealthy,3.0,23.9,91,0.0,1.1,72,935.4,62,68.2,70.5,375.0,14.8,43.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Đăk Mar,14.569862,107.9226266,154.0,Unhealthy,3.0,23.8,90,0.1,1.6,117,935.2,67,70.1,72.2,355.0,15.0,36.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Đăk Mar,14.569862,107.9226266,154.0,Unhealthy,3.0,23.5,91,0.2,2.3,108,935.3,57,72.4,74.7,341.0,15.0,34.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Đăk Mar,14.569862,107.9226266,154.0,Unhealthy,3.0,23.2,92,0.3,2.8,130,935.8,73,75.4,77.5,339.0,15.1,38.0,1.3
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Đăk Mar,14.569862,107.9226266,154.0,Unhealthy,3.0,23.1,93,0.0,2.2,99,936.3,57,77.8,80.1,342.0,15.0,48.0,1.7
