timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,154.0,Unhealthy,3.0,23.8,85,0.5,4.0,85,940.4,85,55.2,57.2,386.0,9.5,68.0,3.4
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,154.0,Unhealthy,3.0,23.4,85,0.3,4.0,90,940.4,30,55.8,57.7,410.0,10.4,60.0,3.3
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,153.0,Unhealthy,3.0,23.0,88,0.1,3.3,96,940.3,49,58.1,60.1,444.0,11.7,56.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,153.0,Unhealthy,3.0,22.6,90,0.1,3.6,90,939.6,57,61.0,62.9,483.0,13.1,53.0,2.7
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,153.0,Unhealthy,3.0,22.7,91,0.1,2.5,82,939.1,80,65.7,67.8,508.0,14.2,50.0,2.3
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,153.0,Unhealthy,3.0,22.4,91,0.5,2.6,74,938.4,82,68.2,70.5,511.0,14.8,43.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,154.0,Unhealthy,3.0,22.3,91,0.6,2.9,83,938.2,80,70.1,72.2,500.0,15.0,36.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,154.0,Unhealthy,3.0,22.3,92,0.0,2.9,90,938.3,71,72.4,74.7,491.0,15.0,34.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,154.0,Unhealthy,3.0,22.2,92,0.0,2.9,90,939.0,100,75.4,77.5,495.0,15.1,38.0,1.3
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,154.0,Unhealthy,3.0,22.1,94,0.0,2.2,90,939.3,84,77.8,80.1,500.0,15.0,48.0,1.7
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,155.0,Unhealthy,3.0,23.3,89,0.7,1.1,162,940.4,100,75.7,77.5,481.0,13.7,63.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,154.0,Unhealthy,3.0,24.1,83,1.6,1.4,270,941.4,100,56.0,58.2,411.0,9.9,90.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,154.0,Unhealthy,3.0,26.1,76,0.0,4.7,261,942.3,98,51.7,54.0,317.0,4.8,124.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,154.0,Unhealthy,3.0,26.4,74,1.1,6.5,276,941.9,100,51.5,53.8,252.0,1.1,148.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,153.0,Unhealthy,3.0,28.2,67,0.0,7.2,276,941.8,81,50.6,53.1,244.0,0.1,154.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,153.0,Unhealthy,3.0,29.6,62,0.1,8.7,275,940.7,58,50.5,53.2,266.0,0.5,151.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,153.0,Unhealthy,3.0,30.5,59,0.1,10.1,274,940.0,65,50.4,53.1,283.0,1.1,146.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,153.0,Unhealthy,3.0,30.2,60,0.3,8.6,268,938.5,100,49.9,52.6,282.0,1.4,142.0,2.7
