timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,96.0,Moderate,1.0,26.2,86,0.0,6.3,167,1008.5,100,22.6,25.6,240.0,14.7,59.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,95.0,Moderate,1.0,25.8,86,0.0,5.9,169,1008.5,21,23.9,26.7,255.0,16.7,48.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,95.0,Moderate,1.0,25.5,86,0.0,5.8,173,1008.5,38,25.0,27.6,254.0,18.4,41.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,94.0,Moderate,1.0,25.3,87,0.0,5.4,176,1007.7,4,25.7,28.1,245.0,19.9,36.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,94.0,Moderate,1.0,24.9,89,0.0,5.4,176,1007.2,1,26.6,28.9,239.0,21.1,32.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,94.0,Moderate,1.0,24.7,90,0.0,5.4,176,1006.4,2,27.8,30.0,243.0,22.1,28.0,3.9
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,93.0,Moderate,1.0,24.5,91,0.0,5.5,169,1006.2,0,29.0,31.2,250.0,22.7,26.0,3.8
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,92.0,Moderate,1.0,24.4,91,0.0,5.6,165,1006.4,1,30.7,32.6,254.0,22.3,28.0,3.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,92.0,Moderate,1.0,24.1,93,0.0,5.8,158,1007.0,37,32.5,34.5,252.0,20.4,37.0,3.6
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,91.0,Moderate,1.0,24.0,94,0.0,5.8,158,1007.7,57,34.9,36.9,247.0,17.4,50.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,91.0,Moderate,1.0,25.7,88,0.0,6.4,153,1008.6,60,37.6,39.2,240.0,14.1,69.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,89.0,Moderate,1.0,27.4,82,0.0,7.2,143,1009.5,57,34.5,36.1,231.0,10.4,97.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,88.0,Moderate,1.0,29.4,75,0.0,7.1,131,1010.0,57,31.3,32.9,219.0,6.4,131.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,87.0,Moderate,1.0,30.9,69,0.0,8.2,113,1009.6,44,30.0,32.0,208.0,3.5,156.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,85.0,Moderate,1.0,32.2,63,0.0,9.2,116,1009.4,58,28.9,31.5,196.0,2.4,168.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,84.0,Moderate,1.0,33.3,58,0.0,10.1,117,1008.2,84,26.5,29.1,184.0,2.3,172.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,83.0,Moderate,1.0,33.5,55,0.0,11.3,121,1007.5,100,24.3,26.7,174.0,2.5,170.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,82.0,Moderate,1.0,32.9,53,0.0,12.6,121,1006.3,100,21.6,24.1,168.0,2.5,160.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,105.0,Unhealthy for Sensitive Groups,2.0,31.5,55,0.0,12.5,129,1006.1,100,18.6,21.2,164.0,2.8,144.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,121.0,Unhealthy for Sensitive Groups,2.0,29.7,61,0.0,11.7,133,1006.1,100,16.0,18.7,164.0,3.7,127.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,128.0,Unhealthy for Sensitive Groups,2.0,28.2,68,0.0,11.5,136,1006.8,100,16.1,19.4,169.0,5.5,108.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,123.0,Unhealthy for Sensitive Groups,2.0,27.0,76,0.0,9.2,141,1007.5,100,15.5,18.7,177.0,7.8,88.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,108.0,Unhealthy for Sensitive Groups,2.0,26.0,82,0.0,8.6,147,1007.8,100,15.1,18.1,186.0,10.0,71.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,88.0,Moderate,1.0,25.5,86,0.0,8.7,150,1008.0,79,15.0,17.9,195.0,11.7,59.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,79.0,Moderate,1.0,25.2,88,0.0,7.9,156,1008.3,100,15.9,18.7,205.0,13.2,50.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,78.0,Moderate,1.0,24.9,89,0.0,7.0,159,1008.5,100,16.9,19.6,215.0,14.7,43.0,3.8
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,77.0,Moderate,1.0,24.6,91,0.0,6.7,164,1008.2,87,18.0,20.7,227.0,16.4,37.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,77.0,Moderate,1.0,24.4,91,0.0,5.9,166,1007.9,98,19.4,21.9,239.0,18.1,33.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Bình Sơn,15.3309584,108.7435629,76.0,Moderate,1.0,24.1,92,0.0,5.6,165,1007.3,94,21.0,23.5,250.0,19.5,29.0,3.6
