timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,112.0,Unhealthy for Sensitive Groups,2.0,25.0,84,0.0,2.9,60,942.8,66,45.1,46.1,343.0,17.9,28.0,3.5
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,111.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,2.8,50,942.3,63,44.9,46.1,333.0,17.5,30.0,3.0
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,111.0,Unhealthy for Sensitive Groups,2.0,24.1,90,0.0,3.1,45,941.8,60,44.9,46.1,321.0,16.2,35.0,3.0
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,110.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,2.8,50,941.7,47,44.4,45.8,307.0,14.2,43.0,3.2
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,109.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,3.1,45,942.1,47,43.5,44.9,298.0,12.3,53.0,3.6
2026-04-14 05:00:00,2026,4,14,5,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,109.0,Unhealthy for Sensitive Groups,2.0,23.1,92,0.0,3.6,45,942.4,29,42.7,44.4,297.0,10.7,63.0,4.4
2026-04-14 06:00:00,2026,4,14,6,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,108.0,Unhealthy for Sensitive Groups,2.0,22.6,94,0.0,3.3,41,942.9,26,42.6,44.4,300.0,9.1,73.0,5.4
2026-04-14 07:00:00,2026,4,14,7,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,107.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,2.0,45,943.9,24,41.0,42.4,302.0,7.4,87.0,6.0
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,108.0,Unhealthy for Sensitive Groups,2.0,27.4,70,0.0,0.8,243,944.9,22,35.5,36.8,300.0,5.1,107.0,5.9
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,108.0,Unhealthy for Sensitive Groups,2.0,29.3,63,0.0,4.7,261,945.2,59,34.9,36.1,297.0,2.7,130.0,5.3
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,135.0,Unhealthy for Sensitive Groups,2.0,29.4,60,0.0,4.3,265,945.7,50,48.1,49.9,297.0,2.9,127.0,5.2
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,108.0,Unhealthy for Sensitive Groups,2.0,31.0,56,0.0,6.8,267,945.1,68,35.0,36.3,296.0,1.0,146.0,4.8
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,136.0,Unhealthy for Sensitive Groups,2.0,31.1,54,0.0,6.9,261,945.4,70,48.1,50.1,296.0,1.1,142.0,4.5
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,138.0,Unhealthy for Sensitive Groups,2.0,32.9,48,0.0,8.4,260,944.8,26,47.6,49.7,298.0,0.6,147.0,4.0
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,109.0,Unhealthy for Sensitive Groups,2.0,33.0,49,0.0,10.1,264,944.8,53,35.0,36.4,298.0,0.5,151.0,4.4
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,139.0,Unhealthy for Sensitive Groups,2.0,34.4,43,0.0,7.2,267,943.9,56,47.4,49.5,302.0,0.8,146.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,109.0,Unhealthy for Sensitive Groups,2.0,33.8,46,0.1,10.1,264,944.1,48,35.0,36.6,302.0,0.7,150.0,4.1
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,141.0,Unhealthy for Sensitive Groups,2.0,34.8,40,0.0,6.8,288,942.9,78,46.0,48.0,303.0,1.1,145.0,3.1
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,109.0,Unhealthy for Sensitive Groups,2.0,34.5,45,0.0,10.1,253,942.9,53,34.8,36.4,303.0,1.0,148.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,109.0,Unhealthy for Sensitive Groups,2.0,34.7,44,0.0,9.5,259,941.8,62,34.3,36.1,296.0,0.9,148.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,142.0,Unhealthy for Sensitive Groups,2.0,34.7,41,0.0,8.8,258,942.0,62,45.8,47.7,296.0,1.0,148.0,3.0
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,109.0,Unhealthy for Sensitive Groups,2.0,34.0,45,0.1,5.9,256,941.0,94,34.1,35.9,287.0,0.9,146.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,143.0,Unhealthy for Sensitive Groups,2.0,34.5,41,0.0,4.0,270,941.2,65,45.5,47.4,287.0,1.0,151.0,3.0
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,144.0,Unhealthy for Sensitive Groups,2.0,28.6,68,2.0,16.6,77,941.8,100,45.4,47.3,288.0,1.5,147.0,3.1
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,109.0,Unhealthy for Sensitive Groups,2.0,28.2,73,5.7,16.5,74,941.6,100,34.0,35.7,288.0,1.6,139.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,146.0,Unhealthy for Sensitive Groups,2.0,27.4,76,3.3,2.9,150,941.7,100,44.2,45.8,311.0,3.1,130.0,3.2
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Kon Braih,14.4301698,108.1673613,113.0,Unhealthy for Sensitive Groups,2.0,27.4,74,2.0,6.9,223,941.3,100,34.8,36.4,311.0,3.4,121.0,3.0
