timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,113.0,Unhealthy for Sensitive Groups,2.0,28.3,68,0.0,6.0,245,1003.3,59,52.6,54.0,377.0,16.6,42.0,4.7
2026-04-13 23:00:00,2026,4,13,23,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,113.0,Unhealthy for Sensitive Groups,2.0,27.9,68,0.0,5.4,250,1002.9,55,52.6,53.9,420.0,16.6,34.0,3.9
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,112.0,Unhealthy for Sensitive Groups,2.0,27.6,68,0.0,5.2,254,1002.3,44,51.6,52.7,483.0,16.0,29.0,2.9
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,112.0,Unhealthy for Sensitive Groups,2.0,27.3,69,0.0,5.2,254,1001.9,38,49.6,50.5,530.0,15.0,26.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,112.0,Unhealthy for Sensitive Groups,2.0,27.0,69,0.0,5.4,250,1001.5,36,47.0,47.7,550.0,13.9,23.0,1.4
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,111.0,Unhealthy for Sensitive Groups,2.0,26.9,69,0.0,5.4,250,1001.4,28,44.4,44.9,554.0,12.4,21.0,1.1
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,111.0,Unhealthy for Sensitive Groups,2.0,26.8,70,0.0,5.5,247,1001.9,21,42.1,42.6,542.0,10.9,23.0,0.9
2026-04-14 05:00:00,2026,4,14,5,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,111.0,Unhealthy for Sensitive Groups,2.0,26.8,70,0.0,5.8,248,1002.2,33,40.0,40.6,509.0,9.3,28.0,1.0
2026-04-14 06:00:00,2026,4,14,6,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,111.0,Unhealthy for Sensitive Groups,2.0,27.0,70,0.0,5.5,247,1002.7,49,38.4,39.0,460.0,7.5,37.0,1.3
2026-04-14 07:00:00,2026,4,14,7,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,110.0,Unhealthy for Sensitive Groups,2.0,28.9,71,0.0,3.7,241,1003.3,40,36.7,37.4,411.0,5.8,52.0,1.6
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,111.0,Unhealthy for Sensitive Groups,2.0,31.7,59,0.0,1.8,191,1003.9,28,32.8,34.2,364.0,3.9,77.0,2.0
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,111.0,Unhealthy for Sensitive Groups,2.0,33.4,53,0.0,3.7,101,1003.8,17,30.6,32.5,318.0,2.0,109.0,2.5
