timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,150.0,Unhealthy for Sensitive Groups,2.0,25.3,81,0.0,6.7,234,989.1,28,51.6,53.7,424.0,13.4,50.0,3.1
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,150.0,Unhealthy for Sensitive Groups,2.0,25.2,80,0.0,7.4,231,989.1,11,51.1,53.0,460.0,13.8,41.0,2.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,150.0,Unhealthy for Sensitive Groups,2.0,25.1,79,0.0,7.4,231,989.0,16,51.6,53.3,473.0,13.2,36.0,1.8
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,150.0,Unhealthy for Sensitive Groups,2.0,25.0,79,0.0,7.7,229,988.2,12,50.2,51.7,472.0,12.1,34.0,1.0
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,150.0,Unhealthy for Sensitive Groups,2.0,24.7,80,0.0,7.7,233,987.5,6,49.1,50.4,456.0,10.7,34.0,0.5
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,150.0,Unhealthy for Sensitive Groups,2.0,24.7,79,0.0,7.9,231,986.7,58,48.3,49.5,417.0,9.0,36.0,0.3
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,149.0,Unhealthy for Sensitive Groups,2.0,24.9,78,0.0,7.9,231,986.5,86,48.3,49.4,364.0,7.2,41.0,0.4
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,149.0,Unhealthy for Sensitive Groups,2.0,25.0,77,0.0,7.7,229,986.6,57,48.7,49.6,325.0,5.7,45.0,0.6
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,149.0,Unhealthy for Sensitive Groups,2.0,24.9,77,0.0,7.9,227,987.2,59,48.7,49.6,315.0,5.1,47.0,0.9
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,148.0,Unhealthy for Sensitive Groups,2.0,25.1,78,0.0,7.9,227,987.7,95,48.4,49.5,320.0,4.9,49.0,1.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,148.0,Unhealthy for Sensitive Groups,2.0,26.9,74,0.0,6.4,232,988.4,100,48.1,49.0,321.0,4.4,58.0,1.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,147.0,Unhealthy for Sensitive Groups,2.0,29.1,68,0.0,4.1,225,989.3,89,47.5,48.7,311.0,3.3,81.0,1.7
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,144.0,Unhealthy for Sensitive Groups,2.0,30.6,62,0.0,1.1,198,989.7,56,44.7,47.0,299.0,1.9,111.0,1.8
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,142.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,3.1,54,989.3,63,42.5,45.4,291.0,0.9,134.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,140.0,Unhealthy for Sensitive Groups,2.0,32.8,55,0.0,7.4,51,989.1,77,40.9,44.2,292.0,0.6,143.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,138.0,Unhealthy for Sensitive Groups,2.0,32.5,55,0.0,10.4,46,988.0,72,39.8,43.3,297.0,0.7,144.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,135.0,Unhealthy for Sensitive Groups,2.0,31.8,59,0.3,9.8,54,987.5,100,39.7,43.3,301.0,0.9,142.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,134.0,Unhealthy for Sensitive Groups,2.0,29.0,72,2.0,3.7,29,986.9,100,38.5,41.9,295.0,1.1,140.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,132.0,Unhealthy for Sensitive Groups,2.0,27.6,75,2.0,4.2,301,987.0,100,38.3,41.1,288.0,1.5,136.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,131.0,Unhealthy for Sensitive Groups,2.0,27.9,73,0.0,3.3,193,986.6,100,39.5,42.0,294.0,2.4,127.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,129.0,Unhealthy for Sensitive Groups,2.0,27.6,75,0.0,3.4,252,987.2,100,41.0,43.1,326.0,4.2,110.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,127.0,Unhealthy for Sensitive Groups,2.0,26.7,80,0.0,3.2,243,987.8,100,42.6,44.6,372.0,6.4,87.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,125.0,Unhealthy for Sensitive Groups,2.0,25.7,83,0.0,4.1,225,988.1,100,44.6,46.4,409.0,8.3,67.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,125.0,Unhealthy for Sensitive Groups,2.0,25.2,85,0.0,5.4,222,988.2,100,44.6,46.3,434.0,9.7,51.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,125.0,Unhealthy for Sensitive Groups,2.0,24.8,85,0.0,6.1,225,988.5,93,44.9,46.6,450.0,10.8,37.0,2.0
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,124.0,Unhealthy for Sensitive Groups,2.0,24.5,87,0.0,6.9,227,988.7,24,45.8,47.0,448.0,11.2,28.0,1.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,123.0,Unhealthy for Sensitive Groups,2.0,24.4,86,0.0,6.9,227,988.4,21,45.3,46.4,412.0,10.6,25.0,1.2
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,123.0,Unhealthy for Sensitive Groups,2.0,24.4,85,0.0,7.4,227,988.2,100,44.4,45.4,358.0,9.3,25.0,0.9
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,122.0,Unhealthy for Sensitive Groups,2.0,24.7,83,0.0,7.6,225,987.5,100,43.9,44.9,316.0,8.1,27.0,0.6
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Ba Vì,14.7415363,108.5594863,122.0,Unhealthy for Sensitive Groups,2.0,24.8,82,0.0,7.6,225,987.0,100,43.7,44.6,300.0,7.1,29.0,0.5
