timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,24.0,93,0.0,3.6,53,916.8,100,52.3,54.8,300.0,9.3,58.0,1.7
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,23.6,94,0.0,4.0,63,916.8,80,51.0,53.4,312.0,10.2,52.0,1.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,23.2,93,0.0,4.6,51,916.7,95,52.7,55.2,315.0,10.9,50.0,1.2
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,22.8,92,0.0,4.3,48,916.0,50,55.8,58.3,314.0,11.5,50.0,0.9
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,22.3,91,0.0,4.6,39,915.3,64,58.8,61.5,312.0,11.8,51.0,0.7
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,22.0,90,0.0,4.9,36,914.5,83,60.8,63.3,308.0,11.8,53.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,21.7,91,0.0,4.6,45,914.3,81,61.5,64.0,302.0,11.4,56.0,1.0
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,21.3,93,0.5,4.6,51,914.4,80,62.4,65.0,298.0,10.9,60.0,1.2
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,21.3,92,0.3,4.3,48,914.8,62,63.3,65.9,300.0,10.3,62.0,1.3
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,21.4,92,0.0,3.8,41,915.4,71,64.0,66.6,305.0,9.4,65.0,1.4
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,23.2,92,0.6,2.3,51,916.6,100,60.8,62.4,305.0,8.1,74.0,1.6
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,24.6,81,0.9,1.6,243,917.6,90,49.4,51.5,297.0,5.7,94.0,1.8
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,151.0,Unhealthy,3.0,25.4,80,0.8,3.0,256,918.4,100,46.3,49.0,285.0,2.9,120.0,2.1
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,150.0,Unhealthy for Sensitive Groups,2.0,26.7,76,0.4,5.6,255,918.2,75,46.0,49.0,276.0,0.8,139.0,2.3
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,150.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.2,7.9,254,918.1,100,45.6,48.9,274.0,0.2,145.0,2.3
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,149.0,Unhealthy for Sensitive Groups,2.0,28.3,71,0.3,7.2,267,917.2,100,45.4,48.8,275.0,0.5,143.0,2.2
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,147.0,Unhealthy for Sensitive Groups,2.0,28.9,69,0.4,5.8,266,916.6,100,44.7,48.1,274.0,0.8,140.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,146.0,Unhealthy for Sensitive Groups,2.0,29.1,69,0.6,7.2,264,915.3,100,43.5,46.6,268.0,0.9,137.0,2.0
