timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Quảng Ngãi,Xã Đăk Rve,14.4779747,108.3075333,111.0,Unhealthy for Sensitive Groups,2.0,20.7,84,0.0,5.0,21,898.7,64,42.8,43.7,394.0,15.0,47.0,3.4
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Xã Đăk Rve,14.4779747,108.3075333,110.0,Unhealthy for Sensitive Groups,2.0,20.2,87,0.0,4.5,29,898.1,66,43.0,43.8,374.0,15.3,44.0,3.1
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Xã Đăk Rve,14.4779747,108.3075333,109.0,Unhealthy for Sensitive Groups,2.0,19.8,88,0.0,4.6,18,897.6,97,42.3,43.1,353.0,15.1,43.0,2.8
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Xã Đăk Rve,14.4779747,108.3075333,108.0,Unhealthy for Sensitive Groups,2.0,19.8,88,0.0,4.5,14,897.1,69,41.4,42.3,329.0,14.3,45.0,2.5
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Xã Đăk Rve,14.4779747,108.3075333,107.0,Unhealthy for Sensitive Groups,2.0,19.7,88,0.0,4.5,14,896.9,59,40.6,41.4,304.0,12.9,48.0,2.3
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Xã Đăk Rve,14.4779747,108.3075333,106.0,Unhealthy for Sensitive Groups,2.0,19.5,88,0.0,4.4,9,897.3,42,39.6,40.5,287.0,11.3,52.0,2.2
2026-04-14 05:00:00,2026,4,14,5,Quảng Ngãi,Xã Đăk Rve,14.4779747,108.3075333,105.0,Unhealthy for Sensitive Groups,2.0,19.1,89,0.0,4.5,14,897.6,12,38.6,39.7,286.0,9.4,54.0,2.3
2026-04-14 06:00:00,2026,4,14,6,Quảng Ngãi,Xã Đăk Rve,14.4779747,108.3075333,105.0,Unhealthy for Sensitive Groups,2.0,18.8,91,0.0,4.8,13,898.0,0,38.6,39.7,294.0,7.3,56.0,2.5
2026-04-14 07:00:00,2026,4,14,7,Quảng Ngãi,Xã Đăk Rve,14.4779747,108.3075333,104.0,Unhealthy for Sensitive Groups,2.0,21.6,86,0.0,3.0,14,899.2,26,36.2,36.9,299.0,5.3,65.0,2.8
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Xã Đăk Rve,14.4779747,108.3075333,104.0,Unhealthy for Sensitive Groups,2.0,24.4,68,0.0,3.5,246,900.6,66,34.6,35.5,295.0,3.5,87.0,3.2
