timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Quảng Ngãi,Xã Kon Plông,14.7278014,108.4207003,113.0,Unhealthy for Sensitive Groups,2.0,21.0,78,0.0,4.3,246,923.6,93,52.6,54.0,547.0,16.6,42.0,4.7
2026-04-13 23:00:00,2026,4,13,23,Quảng Ngãi,Xã Kon Plông,14.7278014,108.4207003,113.0,Unhealthy for Sensitive Groups,2.0,19.8,82,0.0,5.0,249,923.1,57,52.6,53.9,495.0,16.6,34.0,3.9
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Xã Kon Plông,14.7278014,108.4207003,112.0,Unhealthy for Sensitive Groups,2.0,19.2,86,0.0,5.4,250,922.5,47,51.6,52.7,421.0,16.0,29.0,2.9
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Xã Kon Plông,14.7278014,108.4207003,112.0,Unhealthy for Sensitive Groups,2.0,19.2,87,0.0,5.7,252,922.1,68,49.6,50.5,360.0,15.0,26.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Xã Kon Plông,14.7278014,108.4207003,112.0,Unhealthy for Sensitive Groups,2.0,19.2,87,0.0,5.4,250,921.8,32,47.0,47.7,324.0,13.9,23.0,1.4
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Xã Kon Plông,14.7278014,108.4207003,111.0,Unhealthy for Sensitive Groups,2.0,18.8,89,0.0,5.4,250,921.6,6,44.4,44.9,301.0,12.4,21.0,1.1
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Xã Kon Plông,14.7278014,108.4207003,111.0,Unhealthy for Sensitive Groups,2.0,18.5,90,0.0,5.4,250,922.0,0,42.1,42.6,289.0,10.9,23.0,0.9
2026-04-14 05:00:00,2026,4,14,5,Quảng Ngãi,Xã Kon Plông,14.7278014,108.4207003,111.0,Unhealthy for Sensitive Groups,2.0,18.2,91,0.0,5.0,249,922.3,0,40.0,40.6,296.0,9.3,28.0,1.0
2026-04-14 06:00:00,2026,4,14,6,Quảng Ngãi,Xã Kon Plông,14.7278014,108.4207003,111.0,Unhealthy for Sensitive Groups,2.0,18.2,92,0.0,5.4,250,922.7,26,38.4,39.0,314.0,7.5,37.0,1.3
2026-04-14 07:00:00,2026,4,14,7,Quảng Ngãi,Xã Kon Plông,14.7278014,108.4207003,110.0,Unhealthy for Sensitive Groups,2.0,21.5,81,0.0,4.6,252,923.8,54,36.7,37.4,322.0,5.8,52.0,1.6
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Xã Kon Plông,14.7278014,108.4207003,111.0,Unhealthy for Sensitive Groups,2.0,23.9,69,0.0,4.8,243,924.9,55,32.8,34.2,308.0,3.9,77.0,2.0
